,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
104,三六零,601360,2021-10-14,11.87,11.93,12.06,11.78,257177,12.07467655934614,11.9804259915682,-0.09425056777794438,-0.06785762719013544,-0.05278588117561789,4.050000000000011,13.58024691358018,26.91358024691345,43.87978136934038,31.12201483438618,11.91121671840539,11.95924796635787,12.04347693502571,12.22490828441789,50.0,43.88859066515271,38.06802353249259,31.0640898339629,52.07589092955197,12.161,12.76082102593848,11.56117897406152,48.71794871794874,55.10204081632662,46.10562179908892,45.11245438438159,46.41383902365489,0.04742376291407851,0.1028589596312865,0.05460837326717324,0.1210494396999141,0.06470365458464929,0.1394059529350136,0.1258917331095157,-0.06980315510262154,-1.998904709748089,130.2169189236962,113.7820512820515,133.3333333333332,1.217391304347829,-9.282266848907502,-17.63582178287774,12.13666666666666,12.45333333333333,12.77,11.60666666666666,11.39333333333333,11.18,-3.40080971659919,-3.791911367607228,-0.4199999999999999,-0.543333333333333,1,-1
105,三六零,601360,2021-10-15,11.95,11.88,12.06,11.86,247023,12.06025607346865,11.96497583901924,-0.09528023444940636,-0.07334214864198962,-0.04387617161483348,3.22000000000001,11.80124223602478,33.85093167701847,42.83875889974647,32.21399725118903,11.90081114560359,11.94483924520189,12.0279077031185,12.21359981607632,50.0,45.63470761796622,38.19919517550795,33.44245828114458,47.71266896423467,12.118,12.66393618289089,11.57206381710911,61.53846153846133,58.53658536585351,42.0203793026388,43.47977168601103,45.70116953951545,0.03951980242839876,0.09404913302607193,0.0500576754949088,0.1151286530582545,0.06200766897695557,0.1356807048960546,-0.2937473772555614,-0.3425375742747305,-2.346131451861476,114.4073362012042,112.1019108280257,125.6329113924049,-0.1836158192090164,-10.66588266811652,-16.83887190476713,12.15666666666667,12.42333333333333,12.69,11.66666666666667,11.44333333333334,11.22,-1.736972704714633,-3.685584284832564,-0.2099999999999991,-0.4949999999999995,-1,-1
106,三六零,601360,2021-10-18,11.83,11.77,11.84,11.68,251329,12.03875562358208,11.93497955609321,-0.1037760674888784,-0.07942893241136736,-0.04869427015502198,2.740000000000002,13.86861313868608,38.32116788321161,43.93465374564132,33.94220534882388,11.8572074304024,11.91305029152882,12.00334506472626,12.19905555981152,41.66666666666667,44.50098163188063,32.28431193518711,33.05640949915876,30.74011680724382,12.083,12.62364678614454,11.54235321385546,79.54545454545456,79.54545454545456,34.05437110807199,40.0049663058421,44.1450990948405,0.0329331686903323,0.09670761085506015,0.04588620253699974,0.1147012653034,0.05942401610291576,0.1346106755253857,-0.8842105263157931,-1.02312543798179,-3.11428179448483,99.63469334759374,99.38271604938289,113.803680981595,-2.947368421052645,-17.37515585107392,-16.6674820845621,11.84666666666667,12.28333333333333,12.72,11.32666666666667,11.24333333333333,11.16,-2.887788778877885,-3.270667189100527,-0.3499999999999996,-0.4649999999999996,-1,1
107,三六零,601360,2021-10-19,12.17,11.99,12.34,11.97,753721,12.03514409590933,11.94344423977117,-0.09169985613816145,-0.08188311715672619,-0.01963347796287052,7.980000000000004,11.02756892230575,10.52631578947365,38.61448808778851,33.5019458274218,11.90147162026826,11.92704114761449,12.00207410618091,12.19220127916197,50.0,46.07212973705759,37.17944028002375,34.43075309278042,42.67681465451039,12.0635,12.58690082255632,11.54009917744368,53.03030303030297,53.03030303030297,54.67591143280767,48.9128312110493,47.85074127065371,0.06411097390861036,0.1172563423792169,0.06039568565891648,0.1234761598614501,0.06611468209862763,0.1381685640451614,0.9542520348021326,0.7139857202855865,-1.235584843492589,123.120396465333,101.2121212121214,133.3333333333332,0.9851851851851893,-17.26821417886278,-16.51976310730742,12.52,12.76,13.0,11.86,11.44,11.02,1.352493660185969,-3.071420883365069,0.1600000000000001,-0.3533333333333329,1,-1
108,三六零,601360,2021-10-20,11.86,11.8,11.96,11.75,465873,12.01772601473086,11.92137589519099,-0.0963501195398706,-0.08477651763335507,-0.02314720381303106,3.110000000000008,28.29581993569121,34.0836012861735,31.61387129335727,34.14000656857532,11.86764774684551,11.90394275713913,11.9828289532113,12.17934222082879,41.66666666666667,44.81342600266019,30.84689958062194,33.23613525539426,26.06842823107731,12.0265,12.51126907144699,11.54173092855301,81.81818181818167,81.81818181818167,41.29362635119794,42.91024027873178,45.1512243600876,0.05342581159050863,0.129380285316014,0.05536271185400677,0.1290198132063292,0.06335990367785148,0.1403282072099463,-0.63157894736843,-0.7638937556941546,-2.566572627812562,103.7300432409828,99.10714285714309,118.8790560471975,-5.333333333333322,-23.56285703600562,-17.14091582317443,11.99333333333334,12.49666666666667,13.0,11.33333333333334,11.17666666666667,11.02,-1.420217209690893,-2.001953826388739,-0.1699999999999999,-0.2766666666666664,-1,0
109,三六零,601360,2021-10-21,11.8,11.8,11.83,11.72,266811,12.00159816178784,11.90270268054623,-0.09889548124161074,-0.0876003103550062,-0.02259034177320907,2.129999999999999,41.3145539906103,38.49765258215957,23.86877325414159,34.20643751253762,11.84509849789701,11.88504407402292,11.96541667195308,12.16690477096555,41.66666666666667,43.91435190666203,26.62520578102074,31.03249209726975,17.8106331485227,11.992,12.43422404419384,11.54977595580616,81.81818181818167,81.81818181818167,41.29362635119794,42.91024027873178,45.1512243600876,0.0445215096587572,0.1078169044300117,0.05074915253283954,0.1182681621058018,0.06071990769127433,0.1344811985761985,-0.519881972741315,-0.6524942117448856,-2.250448709098438,96.45694059509935,96.4391691394661,118.100890207715,-0.8421052631578797,-25.09760299180418,-17.92891967167681,11.88666666666667,12.44333333333333,13.0,11.22666666666667,11.12333333333333,11.02,-1.337792642140469,-1.348882458282772,-0.1600000000000001,-0.1916666666666664,0,1
110,三六零,601360,2021-10-22,11.82,11.82,11.91,11.76,282635,11.98814644609985,11.88997919123142,-0.09816725486842515,-0.08971369925769,-0.01690711122147029,2.440000000000007,39.34426229508183,29.91803278688511,20.6492129520297,32.26449716068504,11.83673233193134,11.87321787874603,11.9515674651004,12.15553084404864,50.0,45.6531085047586,24.82084425805425,28.96194281753125,16.53864713910027,11.961,12.35532287064764,11.56667712935237,78.78787878787871,78.78787878787871,43.39371574101096,43.77461469248929,45.50360203551543,0.0404345913822976,0.0931807536916763,0.04818672315510288,0.1100791485969849,0.05902324487080456,0.1297111486355236,-0.1970166056853371,-0.4980708523324957,-1.864600269830837,85.63353939532054,85.07462686567183,108.1081081081079,0.1929824561403463,-31.66554949741248,-19.29994410529928,11.98,12.49,13.0,11.32,11.17,11.02,0.1694915254237252,-1.005046279206318,0.01999999999999957,-0.1183333333333332,1,1
111,三六零,601360,2021-10-25,11.91,11.86,11.95,11.77,256312,11.97865411675912,11.88536700796505,-0.09328710879407076,-0.09042838116496615,-0.005717455258209214,2.710000000000001,36.90036900368996,26.93726937269367,15.20048240007866,29.01962064991256,11.84448822128756,11.87081462806493,11.94284675413846,12.1458413081782,50.0,46.89507750339899,25.63813859627858,27.85400807711369,21.20639963460835,11.9265,12.20861792980204,11.64438207019796,72.72727272727278,72.72727272727278,47.86937200516425,45.57257472940325,46.22460730805174,0.04036215948524785,0.08431729474306346,0.04750449622551089,0.1042392195472361,0.05823060966785433,0.1259731841090434,0.1689189189189303,-0.1473374026520589,-1.35505111765726,77.04496965121996,70.31700288184449,101.8237082066866,0.1710526315789327,-36.76293344400465,-20.79753753467387,12.04,12.52,13.0,11.38,11.2,11.02,-0.1683501683501797,-0.6873022408499256,-0.02000000000000135,-0.08666666666666689,1,1
112,三六零,601360,2021-10-26,12.0,11.95,12.35,11.89,641969,11.97653158959178,11.89531054520119,-0.0812210443905812,-0.08858691381008917,0.01473173883901593,6.860000000000003,20.40816326530609,9.475218658892103,13.48918556683061,28.71191965623596,11.87965881419171,11.88521196841676,11.94352801564908,12.13942028168055,50.0,47.78219821671357,30.52492821841455,28.74431479088064,34.08615507348238,11.9065,12.10715943916576,11.70584056083425,63.49206349206365,59.70149253731349,57.04036608063709,49.53371320191737,47.84468245822658,0.04863513290437319,0.08526441228588619,0.0510457882067183,0.1030526179182998,0.05955433426502706,0.1244743014378332,0.6739679865206409,0.6527690040008622,-0.4028337269065334,99.53161065308562,83.4834834834836,130.1694915254234,0.206751054852304,-35.93687455672978,-22.25244026335802,12.44666666666667,12.73333333333333,13.02,11.77666666666667,11.39333333333333,11.01,-0.4995836802664488,-0.2340624724286414,-0.0600000000000005,-0.0383333333333337,1,1
113,三六零,601360,2021-10-27,11.93,12.18,12.18,11.73,586152,11.99160332369609,11.93910892286255,-0.05249440083353818,-0.08136841121477897,0.05774802076248159,6.29999999999999,21.74603174603177,12.85714285714286,17.38293423335504,27.99871116057177,11.97977254279447,11.93880979234099,11.96604915701583,12.1407507642484,58.33333333333334,50.79680825003351,45.22557403615696,34.23806787263941,67.20058636319207,11.911,12.13199297440607,11.69000702559393,26.98412698412702,25.3731343283582,72.09504179873478,58.04605292752306,51.72314228171074,0.0788626107536444,0.1093870102382386,0.06595863918949181,0.1136315664251082,0.06665623700398428,0.1288712055445902,2.338608038089911,2.446204527931577,1.623500782200582,123.875270022208,81.50289017341052,126.7100977198695,3.865013774104695,-29.02101332499797,-23.66383503979154,12.38,12.7,13.02,11.71,11.36,11.01,1.669449081802999,-0.542742029170711,0.1999999999999993,-0.03166666666666718,1,-1
114,三六零,601360,2021-10-28,12.01,11.91,12.14,11.89,405980,11.98555863305193,11.93463062703754,-0.05092800601438974,-0.07528033017470113,0.0487046483206228,3.539999999999999,35.02824858757059,22.88135593220336,19.33247744012732,25.4731743667423,11.95651502852965,11.93357164827899,11.96071114206195,12.13318516542059,58.33333333333334,52.95010113097632,41.59316876042307,36.6897681685673,51.39996994413461,11.9005,12.09843406664049,11.70256593335951,69.84126984126988,65.6716417910447,48.2673687698018,47.73488292495733,47.40493402544931,0.06571884229470366,0.1361558418651987,0.06046208592370083,0.1266622692230158,0.06387889379548493,0.1347515719802322,-0.08389261744967753,0.1050640890943416,-0.4458066313736667,102.5243702052394,85.50295857988179,104.7619047619046,-0.7160493827160499,-30.12735806636382,-25.74834416153717,12.28,12.65,13.02,11.61,11.31,11.01,0.8467400508044001,-0.02779764725506229,0.09999999999999964,0.01333333333333275,-1,1
115,三六零,601360,2021-10-29,11.95,12.04,12.11,11.81,370610,11.98959132689994,11.950841299801,-0.03875002709894027,-0.06797426955954897,0.0584484849212174,4.199999999999985,28.33333333333342,21.19047619047624,21.14808829985583,22.50843077699871,11.9843433523531,11.95292225768281,11.96826246186557,12.13012991409532,58.33333333333334,54.48816747450689,44.65999610483226,39.34651081398895,55.28696668651888,11.911,12.11536293824056,11.70663706175944,50.00000000000014,46.26865671641799,56.56215726779062,52.19528619269114,49.52223123831797,0.07643236857891955,0.1351298682209988,0.06625691209672568,0.126940413454431,0.06663393988733968,0.1345535898143892,0.6688963210702348,1.08444693206463,0.8199295209517841,127.2649415230228,80.52325581395367,103.5820895522386,1.020408163265298,-26.51435731050593,-27.33319162577611,12.29333333333333,12.65666666666667,13.02,11.62333333333333,11.31666666666667,11.01,1.346801346801333,0.336291134902416,0.1599999999999984,0.06666666666666583,1,-1
116,三六零,601360,2021-11-01,12.04,11.97,12.06,11.95,288586,11.98814011749994,11.9537887921393,-0.0343513253606389,-0.06124968071976695,0.0537967107182561,2.140000000000011,55.6074766355137,32.24299065420541,23.31246783739411,21.9808403947119,11.97956223490207,11.95602730174048,11.9684279416879,12.12487975297744,50.0,53.20583391036207,43.00084396406809,40.56462186401533,47.87328816417362,11.911,12.11536293824056,11.70663706175944,61.29032258064507,60.31746031746025,51.25222029007157,49.70360029357909,48.42686026630616,0.06369364048243296,0.1242748901841654,0.06073550275533188,0.122195378999895,0.0638575257253672,0.1318638569054562,-0.1251564455569361,0.4686297824718534,0.3668378576668753,128.39228358554,80.0000000000002,102.102102102102,-0.08256880733943299,-25.35499063397439,-28.13117510406616,12.30666666666666,12.66333333333333,13.02,11.63666666666666,11.32333333333333,11.01,0.3352891869237295,0.5325094384653507,0.04000000000000092,0.0699999999999994,-1,1
117,三六零,601360,2021-11-02,12.05,12.33,12.57,11.96,1024603,12.01346307175921,12.01166743950249,-0.001795632256717639,-0.04935887102715709,0.0951264775408789,8.539999999999992,19.90632318501172,7.845433255269328,27.95463103666566,21.57755671837216,12.09637482326804,12.02402233778767,12.00286337581286,12.13160500697818,58.33333333333334,54.67083374549672,52.58879793682969,44.57268055495345,68.62103270058219,11.9295,12.2065882435919,11.6524117564081,28.5714285714286,28.2352941176471,69.13448804129307,60.32867010771329,53.89902317547951,0.1130780337353607,0.1635624084868044,0.08567421085905418,0.1420124307499037,0.0761967954868102,0.1413695295343955,2.210555402044771,3.165527820387677,3.298774740810547,141.1057502284463,86.918604651163,110.4790419161675,6.74509803921567,-19.47655926142541,-28.35200961232242,12.89333333333333,13.17666666666667,13.46,12.00333333333333,11.39666666666667,10.79,3.787878787878782,0.6164493310110021,0.4499999999999993,0.1483333333333328,1,-1
118,三六零,601360,2021-11-03,12.23,12.27,12.39,12.16,497551,12.03246580718445,12.05141091034826,0.0189451031638086,-0.03569807618896395,0.1092863587055451,3.290000000000004,46.50455927051664,20.36474164133736,28.37222157620741,20.93070357151901,12.15424988217869,12.068745549099,12.02830495906878,12.13614254773299,58.33333333333334,55.71726219916432,56.48777005312452,48.5443770543438,72.37455605068597,11.953,12.26175641906815,11.64424358093185,35.71428571428581,35.29411764705892,64.40902395335947,58.09721814616643,52.92244392377602,0.09423169477946726,0.1463020070723371,0.07853469328746633,0.1351780615207451,0.07302192900819311,0.1379791324704624,1.265474552957366,2.306837131739846,2.742306887167668,138.1639749303169,96.55172413793133,115.360501567398,1.359999999999992,-14.48844134759321,-27.44456804348118,12.82666666666667,13.12333333333333,13.42,11.97666666666667,11.42333333333333,10.87,4.248088360237893,1.331026409035207,0.5,0.2416666666666663,-1,1
119,三六零,601360,2021-11-04,12.37,12.34,12.48,12.24,587964,12.05524611776338,12.09580923183314,0.04056311406976043,-0.02044583813721907,0.122017904413959,3.410000000000002,47.50733137829907,19.64809384164222,31.00499536999238,24.19396480167371,12.21616658811913,12.11806454017191,12.05799020106223,12.14282639862699,58.33333333333334,56.46471109464119,61.86486257509887,52.98453889459549,79.62550993610563,11.976,12.32744214167821,11.62455785832179,30.26315789473691,27.38095238095244,67.51736722212543,59.98114401626865,53.93844779542341,0.09019307898288943,0.1335850058936143,0.07782346884684416,0.1297465563940163,0.0728960152995184,0.1351466686175265,1.619544331594844,2.640881680182997,3.144916936579255,167.7201468018607,98.42271293375431,134.6020761245674,1.007575757575749,-7.159026509557693,-25.65071039525653,12.98666666666667,13.20333333333333,13.42,12.13666666666667,11.50333333333333,10.87,2.919099249374475,1.76079962210769,0.3499999999999996,0.2666666666666663,1,-1
120,三六零,601360,2021-11-05,12.31,12.26,12.44,12.21,540987,12.07041307200313,12.12106935001266,0.05065627800952832,-0.006225414907869596,0.1137633858347958,3.289999999999983,49.24012158054734,15.80547112462013,36.07603860378919,27.70425802195825,12.23077772541275,12.14387098741338,12.07722922953249,12.14666815604906,58.33333333333334,56.99860316283895,62.27498774847858,56.08135517922318,74.66225288698939,11.9885,12.36211815576306,11.61488184423694,40.78947368421061,36.90476190476197,60.29553459859155,56.79745709087584,52.58506934447619,0.07516089915240785,0.1246541715780119,0.07133817977627381,0.1256010100278483,0.06985868132870514,0.1328488907584629,0.4780767654691855,1.651350791128308,2.372834179945732,139.3232921026697,97.83281733746162,129.3333333333333,-1.40963855421686,-8.156165063774552,-23.29977195189274,12.88666666666666,13.15333333333333,13.42,12.03666666666667,11.45333333333333,10.87,3.898305084745755,2.106192821869369,0.4599999999999991,0.3266666666666662,-1,-1
121,三六零,601360,2021-11-08,12.23,12.06,12.24,12.03,446044,12.06964173333623,12.11167406539533,0.0420323320590974,0.003426134485523803,0.0772123951471472,3.080000000000007,36.36363636363625,22.72727272727271,37.51834629609686,29.33321729797634,12.17385181694184,12.12862171697459,12.0755883505294,12.1438265771622,58.33333333333334,57.37995464012306,54.61189659422382,55.59153565089006,52.65261848089135,11.9925,12.36744561009074,11.61755438990926,82.25806451612887,60.7142857142857,45.64773454087511,49.6152292068197,49.35455643958009,0.06263408262700655,0.1372118096483432,0.06539333146158433,0.1318009258588609,0.06694790294000909,0.1356468536435269,-1.18803768947151,-0.1862197392923427,0.6677796327212174,140.0735955095284,100.6472491909388,130.5841924398624,-5.085808580858074,-6.841973644632652,-20.30767597195554,12.49,12.95,13.41,11.65,11.27,10.89,2.203389830508473,2.531443444860106,0.2599999999999998,0.3433333333333331,-1,1
