,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
128,奇安信,688561,2021-11-17,91.32,92.49,94.59,91.0,30922,89.60830824432891,90.93052859377612,1.322220349447207,1.160934488109189,0.3225717226760367,52.98000000000005,16.30804077010194,7.908644771611918,26.02093544358399,27.72100480318798,91.74733082969601,91.16971167774187,90.05045399408762,89.70856122156918,50.0,48.79202014194086,69.06263969844386,71.66941557461601,63.84908794609956,90.05650000000001,93.74813079068547,86.36486920931456,38.96103896103912,28.49389416553606,58.9963227522912,57.91515883992179,54.23042796895813,0.9439603380467683,1.600032500347843,0.8940223035527182,1.543675820735996,0.8683455090221905,1.601214560798298,1.211015867225974,1.790234417990387,3.211047565908772,149.9411141144349,113.1484334874167,124.6704331450095,7.968581880783137,177.7290392718288,232.9812504825221,98.16666666666666,100.0633333333333,101.96,90.79666666666665,85.32333333333332,79.85,1.861233480176209,2.751828348637249,1.689999999999998,2.688333333333333,1,1
129,奇安信,688561,2021-11-18,92.5,93.83,94.29,92.18,29691,89.92102615215639,91.37660111781057,1.455574965654179,1.219862583618187,0.4714247640719851,34.47,17.43545111691327,12.15549753408761,27.13768259193469,26.77793469124807,92.441553886464,91.65340046360699,90.41041075655546,89.8436903618456,58.33333333333334,51.51810962519585,74.76064261620601,72.69982458847934,78.88227867165935,90.2485,94.30679248511451,86.1902075148855,14.10018552875705,13.84335154826965,64.8789749547233,60.99334394558142,55.83730627361145,1.009966948372307,1.55669375028987,0.9311871115899919,1.526702835674663,0.8879977794795995,1.590330620765036,1.965116910872444,2.7626427182871,4.193811074918571,173.3693803692018,116.9584530964205,128.5636114911083,26.58757850662967,220.9132086875493,224.2720141347452,99.64666666666668,100.8033333333333,101.96,92.27666666666667,86.06333333333333,79.85,6.022598870056496,2.585843452476141,5.329999999999998,3.159999999999999,1,1
130,奇安信,688561,2021-11-19,93.27,94.31,95.38,93.27,22587,90.24613532607073,91.82789325353203,1.581757927461297,1.292241652386809,0.5790325501489759,30.27,23.45556656755862,7.069705979517677,33.21970820521029,29.29924379150454,93.06436925764268,92.13641856113298,90.78180020831208,89.99012674342443,58.33333333333334,53.46531639894941,77.40245645826897,74.26736854507588,83.67263228465515,90.53349999999999,94.89645059503735,86.17054940496263,17.31391585760509,17.03821656050944,66.91904947170822,62.07725538877534,56.40933712670906,0.9216391236435901,1.377244791908225,0.8935881856241596,1.439477599368441,0.870997872001283,1.544066844899826,2.002703920685001,2.761257048424131,4.333396329911531,178.182864755246,116.7150778980727,124.8910675381266,17.03939608398219,193.5075303562234,211.9950453573097,101.42,102.48,103.54,93.25999999999999,86.16,79.06,6.33667831773594,2.745486329734133,5.620000000000005,3.359999999999999,1,-1
131,奇安信,688561,2021-11-22,95.0,93.72,95.59,93.1,20589,90.50345863525068,92.11898659914249,1.615527963891807,1.356898914687809,0.5172580984079977,34.86000000000013,19.39185312679283,6.138841078600094,36.91856340978946,31.35402421707148,93.28291283842846,92.4243424591088,91.0616287599014,90.11241766986953,50.0,52.47522599924958,75.1801457243963,74.57162760484934,76.3971819634902,90.8445,95.18367515809533,86.50532484190467,29.26447574334905,29.26447574334905,61.63800928324235,59.84728612582694,55.48750200274642,0.7680326030363251,1.246037326590188,0.819122503488813,1.368687799421072,0.8347062940012294,1.504314059695667,0.6803695480913916,1.801328819450728,3.503209626578929,174.0137528523372,121.8161985274069,133.5901826484019,-1.571059431524525,215.6716877446724,202.4593843800972,99.17333333333332,100.6266666666667,102.08,92.68333333333331,87.64666666666665,82.60999999999999,3.798870306789226,3.293713790602447,3.429999999999993,3.488333333333332,-1,-1
132,奇安信,688561,2021-11-23,94.1,91.51,94.2,90.85,22596,90.57801725486175,92.02529635312057,1.447279098258818,1.37497495140201,0.1446082937136151,46.90000000000012,14.41364605543707,9.360341151385905,35.90869517084796,29.6440623380858,92.69194189228564,92.25809837563448,91.10433078276793,90.15824004134923,50.0,51.76801857089256,62.17017539685888,70.43781020218586,45.63490578620491,91.0565,95.0618137074063,87.0511862925937,86.07594936708841,63.84976525821593,45.4985556858355,52.18680723281198,52.15607123107693,0.6400271691969376,1.406697772158489,0.7508622948647452,1.438797149469315,0.7999268650845116,1.533717640541681,-1.466180930674943,-0.7349152542372825,0.999770062083222,144.9193831668242,112.5766053823611,122.1638074156061,-66.72959183673461,135.4218270568562,188.3839603904851,95.27333333333334,98.67666666666668,102.08,88.78333333333333,85.69666666666666,82.60999999999999,1.677777777777784,2.977732038393059,1.510000000000005,2.906666666666666,-1,1
133,奇安信,688561,2021-11-24,91.7,92.13,92.78,90.52,11054,90.6929789396868,92.04140460648664,1.348425666799841,1.369665094481576,-0.04247885536347118,32.25000000000007,17.76744186046509,14.63565891472865,31.50631900645805,27.77522687657299,92.50462792819043,92.23480776188275,91.20201356536145,90.22288790884598,50.0,51.2628704077804,56.73108198079581,65.86890079505584,38.45544435227575,91.29849999999999,94.911245129181,87.68575487081898,68.24457593688369,54.14710485133033,49.91365265525642,53.98923907562738,52.98244866277609,0.636689307664113,1.275581476798739,0.7399571036260156,1.370564053680205,0.7924299123726565,1.495646072185777,-0.933708489399458,0.007236675471281909,1.584092913848853,135.0363108756772,98.75357050116881,112.4345188861318,-14.41222114451978,55.50004479701332,172.0774930116924,94.42,98.2,101.98,88.03,85.42,82.81,-0.828848223896674,3.282859792089276,-0.7700000000000102,2.801666666666665,1,1
134,奇安信,688561,2021-11-25,92.62,93.2,94.5,91.0,19975,90.8786842034137,92.21965005164255,1.340965848228848,1.363925245231031,-0.04591879400436572,49.0,14.38775510204081,9.632653061224488,29.02494536738595,27.52294040548497,92.73641861879362,92.41029725972226,91.39229798770798,90.32049814134282,58.33333333333334,53.28300267222409,58.68665767942464,63.4748197565121,49.11033352524973,91.56849999999999,94.87447083439866,88.26252916560131,47.1400394477317,37.40219092331769,57.10928344062994,57.03834661747654,54.40080160842299,0.7089077563867621,1.241317897332284,0.7674606783238483,1.345517049206855,0.8039953326904627,1.477910819178037,0.08949346697690559,1.029810298102984,2.547645136001276,133.2782264094702,95.9146968139776,112.3374827109268,17.29785932721721,48.70864331530446,154.222834362299,96.59999999999998,99.28999999999999,101.98,90.20999999999998,86.50999999999999,82.81,1.657940663176261,2.834512841410462,1.519999999999996,2.773333333333331,1,-1
135,奇安信,688561,2021-11-26,93.23,91.98,94.09,91.5,16254,90.96026315130898,92.1827808129283,1.222517661619321,1.335643728508689,-0.2262521337787358,36.54000000000005,13.82047071702242,12.91735084838531,26.61403695762149,26.87585977477809,92.48427907919574,92.3320613943182,91.44826960792628,90.37490803834798,58.33333333333334,54.72595428968387,48.72338651343632,58.55767534215351,29.05480885600197,91.592,94.90289811316951,88.28110188683048,71.20315581854032,56.49452269170578,47.72767888005665,52.69478878364205,52.51595910050651,0.5907564636556351,1.23776491444357,0.7035056217968609,1.335057295106284,0.7704955271616934,1.467164535045619,-0.8925204274041482,-0.4707028079857191,0.9978450938139384,134.3934495722452,92.840822543793,108.9915277398196,-11.07934054611026,38.11144562633697,138.1360330720981,95.84666666666665,98.91333333333333,101.98,89.45666666666665,86.13333333333333,82.81,2.200000000000004,2.107069806930423,1.980000000000004,2.214999999999999,-1,1
136,奇安信,688561,2021-11-29,90.98,94.6,96.03,90.63,31776,91.22987328824905,92.55466068786241,1.324787399613356,1.333472462729622,-0.01737012623253209,75.60000000000008,9.246031746031731,6.243386243386236,20.89828482854742,27.05899651687885,93.18951938613048,92.74441386807854,91.74843440717139,90.51343564364805,58.33333333333334,55.75663401644086,57.16465331990729,58.09333466807144,55.30729062357901,91.78199999999998,95.32923079539368,88.23476920460628,25.95281306715074,25.95281306715074,63.27498376863269,59.85659980259026,55.93707624806449,0.9289637197130276,1.468137428702973,0.8632134866471217,1.442135853847426,0.8475582135299558,1.515199346085384,1.87744552536166,2.096430402287976,3.527523437785004,160.934947552696,106.2794348508636,117.8747940691927,44.3262777490964,109.0481180608574,133.6655073538031,98.30666666666666,100.5833333333333,102.86,91.47666666666666,86.92333333333333,82.37,3.173737594066961,1.4176234206411,2.909999999999997,1.763333333333331,1,-1
137,奇安信,688561,2021-11-30,94.4,93.58,95.3,93.15,15880,91.40395674837875,92.71240519742203,1.308448449043283,1.328467659992354,-0.04003842189814311,30.81999999999989,22.68007787151207,10.96690460739782,18.04859236360786,27.48357788669866,93.31967959075365,92.89633861933699,91.92286922553602,90.61397873729895,58.33333333333334,56.49283382126728,56.62156561315053,57.6027449830978,54.659206873256,92.036,95.31076732801455,88.76123267198545,44.46460980036299,44.46460980036299,55.55546474631557,56.24042116208275,54.34643008260957,0.7741364330941897,1.393447857252477,0.7912790294265282,1.406957866026807,0.8122432879662075,1.494566039998493,0.8043087971274719,0.6669535283993164,2.11837241341681,160.6041477076662,103.5872108136211,117.3421560518334,9.493273542600752,148.057520635716,134.2669065552358,98.81999999999998,100.84,102.86,91.98999999999998,87.17999999999999,82.37,4.035575319622007,1.313434635187389,3.629999999999995,1.796666666666664,-1,1
138,奇安信,688561,2021-12-01,94.98,94.84,95.24,93.86,22945,91.65847847072106,93.03972747474171,1.381249004020646,1.339023928798013,0.08445015044526549,24.75999999999996,26.53473344103394,13.65105008077545,19.84937505133649,27.87903511109222,93.82645306050243,93.24973159763937,92.2006912040564,90.75253681148587,58.33333333333334,57.01869082471472,63.88201167918446,59.69583388179335,72.25436727396666,92.34349999999999,95.44579303987601,89.24120696012398,21.59709618874767,21.59709618874767,62.36213615468824,59.53483451033733,55.96067078850362,0.8551136942451589,1.371206547710399,0.8303391103076513,1.39471137719124,0.8308998176342824,1.484792454998556,1.554441132903841,1.836143025877798,3.163114074248667,181.6810589052559,101.2163561076605,122.3669309173273,4.460421205519308,161.3278336495816,132.6267859930111,98.77333333333333,100.1566666666667,101.54,93.26333333333332,89.13666666666666,85.00999999999999,2.198275862068972,1.706400892161427,2.040000000000006,1.884999999999998,1,-1
139,奇安信,688561,2021-12-02,94.33,92.54,94.71,92.0,18929,91.72377636177876,92.96284632478144,1.239069963002677,1.319033135638946,-0.1599263452725364,38.22999999999993,17.18545644781586,13.44493852995032,20.27382722283346,25.89007311464576,93.3976353736683,93.12068948897766,92.23300632747959,90.81114216192894,58.33333333333334,57.39430297003433,54.80821347275339,58.06662707878003,48.29138626070014,92.45599999999999,95.40410126227569,89.50789873772429,64.62962962962946,63.33938294010874,46.6967363847802,51.7731591611894,52.42956672424592,0.712594745204299,1.526005456425332,0.7611441844486803,1.470152095758636,0.7962789918995207,1.518759436040282,-0.9808467382387307,-0.7374433509425866,0.6142973634139998,160.5345230117385,96.28234112032159,114.1386782231852,-53.69274376417214,109.4152603654453,121.4769911608007,95.64666666666666,98.59333333333333,101.54,90.13666666666666,87.57333333333332,85.00999999999999,1.280507825325601,2.210921573155701,1.170000000000002,2.208333333333333,-1,1
140,奇安信,688561,2021-12-03,92.4,93.0,93.68,92.35,12131,91.81831144609144,92.96856227481506,1.150250828723614,1.285276674255879,-0.2700516910645305,22.65000000000011,29.00662251655613,19.60264900662241,20.19882010410228,24.61188273574412,93.2650902491122,93.09874594552717,92.30605334391011,90.88290799268538,58.33333333333334,57.66259735954833,51.54183378522338,55.89169598092781,42.84210939381451,92.606,95.32426879891557,89.88773120108442,56.11111111111107,54.99092558983663,49.72756686382839,53.10702056615435,53.04786263407529,0.6704956210035815,1.348337880354442,0.7360488357446231,1.385972754445416,0.7822673672370404,1.474644459538603,-0.4531344774681543,-0.2894821486008624,1.013758146270838,158.7530871720365,95.25501141842179,111.2015188500135,-9.198589894242062,92.11568870402242,111.3378069955806,95.49999999999999,98.52,101.54,89.98999999999998,87.49999999999999,85.00999999999999,0.5514109633473945,2.148016100180591,0.5100000000000051,2.040000000000001,1,1
141,奇安信,688561,2021-12-06,93.93,94.0,94.98,91.81,25245,91.97991800564023,93.1272450017666,1.147326996126367,1.257686738629977,-0.2207194850072196,44.38000000000002,16.22352410995941,10.00450653447498,23.58776233908066,25.10089964835107,93.51006016607481,93.26261031906769,92.46738159687105,90.9851077306301,58.33333333333334,57.85423620920119,55.41385410242962,55.73241535476175,54.77673159776536,92.66099999999999,95.44796137113711,89.87403862886286,37.59259259259257,36.84210526315788,56.22129588435243,55.99350613286287,54.39254791500598,0.7254130175029846,1.290281566962035,0.758044766099238,1.353808358241631,0.7913395602688303,1.454867607057829,0.2559726962457435,0.7673685244905674,1.846417768949482,155.0728378057975,85.19339738851937,102.852572647294,19.40827338129484,31.94501471689597,92.96513969280296,96.67333333333336,99.10666666666668,101.54,91.16333333333336,88.08666666666667,85.00999999999999,0.1811787274858805,1.873251260738489,0.1700000000000017,1.738333333333334,1,1
142,奇安信,688561,2021-12-07,94.09,95.3,95.88,93.18,31757,92.22585000522244,93.4615150014948,1.235664996272362,1.253282390158454,-0.03523478777218303,38.10999999999987,18.78771975859356,11.65048543689324,24.26495149855727,22.58161816355234,94.10670677738321,93.63304480650993,92.73715477812142,91.12657960831437,58.33333333333334,57.99112110181038,65.76972989544689,59.07818686832346,79.15281594969375,92.84199999999998,95.82407698725144,89.85992301274852,14.25061425061423,13.24863883847556,63.56348669190596,59.52665977772059,56.09813920797964,0.82117751458582,1.291901305801695,0.8032077022576345,1.349324328388162,0.812533745257629,1.448414790097085,1.516173703085608,2.070689039628708,2.947729451638593,200.2309868470844,101.8767507002801,126.3585259212992,15.13965341488272,11.38915314417463,80.5618723015348,99.05333333333336,100.2966666666667,101.54,93.54333333333335,89.27666666666667,85.00999999999999,1.049729615099136,1.374491449641642,0.9899999999999949,1.418333333333334,1,-1
143,奇安信,688561,2021-12-08,95.01,95.0,96.0,94.49,21551,92.43134259742818,93.69820500126482,1.26686240383664,1.255998392894091,0.02172802188509815,24.02000000000007,30.30807660283083,18.48459616985839,22.50163888878219,20.27511562619502,94.40447118492214,93.88158211441723,92.95266384687177,91.2535769982057,58.33333333333334,58.08889602510266,70.8217952389399,62.99272299186227,86.47993973309516,93.09199999999998,95.90440560075494,90.27959439924503,23.86634844868736,19.07407407407408,60.74241596348272,58.34733547879218,55.5974647275125,0.6843145954881833,1.126584421501412,0.7362737270694982,1.261880634355815,0.7786781725385611,1.40056417384304,0.9421265141318863,1.633264389130579,2.406554019457247,195.039354361965,109.5451825254338,134.5654345654345,3.912730184147344,41.91646666165531,79.203514487999,99.80666666666669,100.6733333333333,101.54,94.29666666666668,89.65333333333334,85.00999999999999,1.365770379854888,0.8768504988878306,1.280000000000001,1.026666666666668,-1,1
144,奇安信,688561,2021-12-09,95.0,95.18,95.63,93.17,30128,92.63494684947055,93.92617346260869,1.291226613138136,1.2630440369429,0.05636515239047135,35.22999999999993,17.57025262560321,16.34970195855805,17.75797636416468,18.80367570775059,94.6629807899481,94.11765809361411,93.16479109955065,91.3823121785924,66.66666666666666,60.53968763697809,75.30094991237972,67.09546529870141,91.71191913973632,93.2665,96.14494457266328,90.38805542733671,19.57040572792348,15.74074074074062,61.95804641506706,58.88055833096111,55.84419896858518,0.6002621629068206,0.968820351251178,0.6899175831470407,1.171723914826164,0.753733248682788,1.349707333266247,1.072528406074127,1.493757497667413,2.36243054310809,205.7727516718379,106.1810795124782,127.073403241182,3.692665890570504,63.85030902281405,80.71768105874995,98.80000000000003,100.17,101.54,93.29000000000002,89.15,85.00999999999999,4.010490656758826,0.7380995851854834,3.670000000000002,1.298333333333334,1,-1
145,奇安信,688561,2021-12-10,94.95,94.6,99.0,94.6,94968,92.78050634210236,94.02983908374581,1.249332741643457,1.260301777883011,-0.02193807247910939,61.60000000000008,15.1785714285714,9.350649350649324,19.68252888658168,19.97817805470757,94.64198719329872,94.2053566220479,93.30147766149821,91.48781013995001,58.33333333333334,59.90930069307959,63.13526470746498,65.77539843495593,57.85499725248306,93.499,95.97217311629369,91.0258268837063,61.19610570236449,52.5686977299881,55.33286338281786,56.34504585891717,54.81996470157211,0.5002184690890171,0.9040169593759838,0.6324244512181206,1.122413588590652,0.7223276966543385,1.317636194380154,0.09169782041333734,0.6543597382561297,1.661218824161556,128.5468279069848,118.9189189189188,137.0830608240679,-6.231205673759039,32.83119452844039,80.1896559489603,101.5033333333333,104.4366666666667,107.37,93.13333333333333,87.69666666666666,82.25999999999999,2.680994247259306,1.193096723757687,2.469999999999999,1.515000000000001,-1,1
