,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,隆基绿能,601012,2021-06-22,110.4,109.7,110.95,106.49,469052,100.9094591728655,104.0197673736983,3.110308200832833,2.267575136787197,1.685466128091271,65.1800000000001,41.48511813439699,21.40227063516413,33.10652220541144,23.38470463364625,106.9869723094967,104.6908077462702,102.0255824533407,97.4375678615028,66.66666666666666,58.02730008550039,74.81720117941225,65.23284934430437,93.98590484962801,100.859,111.1955471176689,90.52245288233107,10.92436974789913,11.85567010309277,68.91836082773415,64.09660194417141,59.88796694381657,1.951823072290387,2.832079940451708,1.707578881725712,2.664070839844249,1.485809682493817,2.480982004093941,3.728685346865455,7.053982401639468,9.183652310946142,155.026296922686,111.5853658536584,130.9364867442304,17.49430523917993,100.1088804848815,33.99727026843026,125.5133333333333,128.4666666666667,131.42,106.0933333333333,89.62666666666667,73.16,13.44364012409514,4.744278361628274,13.0,6.830000000000001,1,-1
30,隆基绿能,601012,2021-06-23,79.28,79.78,82.41,78.8,899358,99.34431404894953,100.2905723931293,0.9462583441798103,2.00331177826572,-2.114106868171819,385.6700000000002,6.259237171675263,10.79679518759561,29.47258393982202,25.34602711586363,97.91798153966444,100.1615699742211,99.90695555302258,96.85863121030599,66.66666666666666,60.49569053726218,50.86206986258006,60.44258951706293,31.70103055361432,99.94799999999998,113.9183589977608,85.9776410022392,96.95652173913042,97.04819277108433,22.13935315326078,31.71538660095173,39.28788994657398,1.626519226908656,7.346733283709757,1.565280641581903,4.935398269857228,1.423900945723242,3.624274420590027,-21.3098584603245,-21.12768884751319,-19.90194396917761,128.1849038189482,109.0327169274536,77.48709948397935,-349.7439624329159,-305.0505953049704,8.55373545770313,81.86,113.53,145.2,48.66,47.13,45.59999999999999,-16.5742967687964,5.076768985058204,-15.84999999999999,2.373333333333335,-1,1
31,隆基绿能,601012,2021-06-24,81.6,84.15,85.38,79.62,1244492,98.21880930458289,97.80740740957098,-0.411401895011906,1.520369043610195,-3.863541877244202,106.9299999999999,25.35303469559527,35.20995043486396,28.03833335325157,26.2060550835667,93.3286543597763,97.25037543345358,98.40629311940138,96.4419547771812,75.0,64.63977895518727,39.27953251882847,53.38823718431811,11.06212318784921,99.3575,114.9426533602707,83.77234663972928,83.38509316770184,83.88554216867468,30.41722849546398,36.80244608960269,42.31213509471583,2.083766022423881,6.850611069758132,1.799007254783411,4.888281747369126,1.546655072984774,3.655346319732109,-14.68833955696736,-16.14071219771459,-14.99785348114851,140.6968355015373,112.0302072356866,83.02641143687907,85.53815560526978,-236.8485438836851,-11.4623968077347,87.3,116.25,145.2,54.09999999999999,49.84999999999999,45.59999999999999,-10.28784648187632,1.735123122563861,-9.649999999999991,0.2016666666666704,1,1
32,隆基绿能,601012,2021-06-25,84.15,86.16,88.3,83.33,1059874,97.32556417091008,96.0154985773293,-1.310065593580788,0.9542821161719983,-4.528695419505572,97.45,30.81580297588507,35.82349923037454,24.58705826914433,26.12270320048803,90.93910290651752,95.23394353646202,97.23997948898219,96.1048415057982,75.0,67.59984211084804,33.80540263159993,46.86062566674538,7.694956561309041,98.9095,115.4908103094703,82.32818969052965,77.14285714285715,77.83132530120483,34.27408416796266,39.07968847338022,43.65912178346436,2.071471685353232,6.043842558131775,1.816589983551459,4.648424935088364,1.565961111610408,3.586790223076604,-10.15172845299545,-13.47225709264374,-12.51052451206457,149.6251612651526,116.3308589607634,85.83769315001821,41.31070566138978,-210.8750902428683,-33.47740582568894,93.05999999999999,119.13,145.2,59.85999999999999,52.72999999999999,45.59999999999999,-9.704464472856849,-0.06440205830387284,-9.260000000000005,-1.428333333333332,1,-1
33,隆基绿能,601012,2021-06-28,86.2,85.7,87.99,85.18,867290,96.4644112693612,94.42849879620171,-2.035912473159485,0.3562431983057017,-4.784311342930373,73.11999999999989,41.06947483588628,46.07494529540488,20.02878398461715,26.60135982321245,89.19273527101168,93.50049925710529,96.14093382336483,95.76369916134581,66.66666666666666,67.33322055536765,29.67979223059044,41.13368118802706,6.772014315717186,98.332,115.9300329044261,80.73396709557392,78.57142857142856,78.57142857142856,33.76018314889666,38.73125418602167,43.41702773815988,1.726226404461027,5.113202131776478,1.665207484922171,4.299389523831,1.500712731959974,3.456507297115079,-7.274497781945392,-13.10372798864366,-12.58707080838258,140.367243392863,122.1190606226105,89.23115140976272,7.680387409200953,-173.1624447691512,-59.54755123625664,93.78000000000002,119.49,145.2,60.58000000000001,53.09,45.59999999999999,-11.75864909390445,-2.576966117330955,-11.42,-4.236666666666667,-1,1
34,隆基绿能,601012,2021-06-29,86.08,88.8,90.15,86.08,1247146,95.89667710126037,93.56257590447836,-2.334101196782001,-0.1818256807118388,-4.304551032140324,91.21000000000005,35.07290867229469,36.93673939261044,15.11012385756965,25.22391481353988,89.06182351400778,92.64586302854069,95.44179726875866,95.5353811560558,66.66666666666666,67.14277658716736,30.13849502743296,37.46861913449569,15.47824681330751,97.667,115.6661100364786,79.66788996352145,68.89580093312597,68.944099378882,40.92349005901924,42.50027049285355,45.54061029741386,1.955188670384188,4.777668443147064,1.784773527845323,4.199440396845084,1.567349701461642,3.44165282640195,-0.2788747683842125,-8.816306273157451,-9.069575939618638,168.7531120736379,130.7074569789674,90.65491183879092,57.6447497546614,-77.35930473354827,-80.23482651314035,97.8866666666667,121.5433333333334,145.2,64.6866666666667,55.14333333333335,45.59999999999999,-14.32706222865413,-5.813602782223147,-14.85000000000001,-8.005,1,1
35,隆基绿能,601012,2021-06-30,87.54,88.84,89.89,86.77,707115,95.37396027894476,92.83602576532785,-2.537934513616918,-0.6530474472928547,-3.769774132648126,76.53000000000007,39.64458382333724,44.02195217561736,10.65967458036135,21.8830983928864,88.98788234267185,91.95388793244238,94.81305467173402,95.31586046241463,66.66666666666666,67.00674518131001,30.48570475948947,35.14098100949361,21.17515225948119,97.054,115.3927015553676,78.7152984446324,11.54185022026433,68.8198757763975,41.02224576789094,42.55001736577447,45.56811572905762,1.635990558653491,3.988057035955888,1.639375733858214,3.852820363774661,1.503710130567407,3.299917291968536,3.819410630465688,-7.133461675827742,-8.75141762780048,193.6419925891241,142.3595731830077,94.9454261954262,25.69524870081671,11.10176382870021,-77.65722192188953,98.2,120.7,143.2,66.0,56.3,46.59999999999999,-18.8675799086758,-10.44205317434803,-20.66,-13.615,1,-1
36,隆基绿能,601012,2021-07-01,88.88,85.12,89.49,85.0,991660,94.61440766568958,91.64894487835433,-2.965462787335255,-1.115530515301335,-3.699864544067841,91.68999999999996,24.33198822118009,38.67379212564076,10.01948268699908,19.74603331341055,87.6985882284479,90.7113628538165,93.88990660775936,94.98156995545023,66.66666666666666,66.90957989141191,26.86624623717518,32.38273608538746,15.83326654075063,96.24550000000002,115.2128741766723,77.27812582332774,47.76828110161444,80.37267080745339,34.57250295638114,39.11655643884458,43.43903458574403,1.363325465544576,3.943380863296573,1.502761089370029,3.841752000126772,1.441055541793765,3.317420738136513,-1.551747402509769,-9.372892784895475,-12.19650570562827,157.7426908311331,132.0594479830147,92.400513478819,-61.29175946547888,-72.57716903345332,-81.71281056274081,94.27333333333335,118.7366666666667,143.2,62.07333333333335,54.33666666666667,46.59999999999999,-19.70568814262805,-10.82426703099459,-20.89,-14.455,-1,-1
37,隆基绿能,601012,2021-07-02,83.49,82.66,85.47,81.6,1086764,93.7288959867496,90.26603028168444,-3.46286570506517,-1.584997553254102,-3.755736303622136,84.78000000000007,18.74262797829677,45.83628214201459,14.29929255516468,21.16881295420813,86.01905881896526,89.24747869857713,92.82039169273465,94.57758405527154,66.66666666666666,66.84017611291327,21.91290443805457,28.89279220294316,7.953128908277407,95.54350000000001,115.4557773817139,75.63122261828609,87.60233918128654,88.01242236024845,30.73750614803552,36.96476092579245,42.08226583790879,1.13610455462048,3.696150719413813,1.377530998589193,3.726606000116209,1.381011560885691,3.281694874047492,-4.121558923600365,-10.56612959940853,-14.19599837374462,145.8403936554228,134.8476024072994,90.10475829862423,-83.98130169003959,-155.6322217147697,-101.1855902002862,87.68666666666665,115.4433333333333,143.2,55.48666666666665,51.04333333333332,46.59999999999999,-17.85749776408625,-12.39390730778655,-17.97,-15.84166666666667,-1,1
38,隆基绿能,601012,2021-07-05,82.65,84.06,84.81,82.5,715234,93.0126814692126,89.31125639219452,-3.701425077018072,-2.008283058006896,-3.386284038022353,68.76000000000005,23.10936591041304,56.51541593949967,20.03924405705449,22.31315116309941,85.36603921264351,88.30430075338128,91.98606867437897,94.23274523378723,66.66666666666666,66.79060198541424,30.0564737369703,29.28068604761887,31.60804911567317,94.965,115.5283260672336,74.40167393276641,71.22807017543855,83.63919129082424,35.61496166898952,39.04647323662542,43.13697319236095,1.180087128850401,3.313458932844845,1.379403415373428,3.532722166773192,1.381802745848788,3.20329092096218,-2.100236810435197,-7.503553252945755,-12.05656445889746,163.836080153482,137.9147849990181,92.86445012787722,13.36869056327732,-114.074487941616,-123.4369213310481,88.78000000000002,115.99,143.2,56.58000000000001,51.59,46.59999999999999,-18.08614305203664,-13.75274618965811,-18.56,-17.39166666666667,1,-1
39,隆基绿能,601012,2021-07-06,84.14,82.77,85.24,80.91,949821,92.253964323345,88.30490925493383,-3.94905506841117,-2.396437460087751,-3.105235216646838,87.18999999999998,18.22456703750432,39.51141185915817,25.22681228425828,22.62779813443771,84.50069280842901,87.29806425276651,91.10834784824765,93.85691752120404,58.33333333333334,64.37423951339113,30.00915912949014,29.52351040824263,30.98045657198518,94.41350000000001,115.6877347502919,73.13926524970813,79.87012987012989,65.02202643171809,33.04215870992536,37.79192726059945,42.39467768970291,0.9834059407086674,2.976215777370705,1.264453130758975,3.345828652875426,1.324227631438422,3.12357046592209,-3.051244509516842,-6.894515321665928,-12.7086729739112,138.1778275638671,125.8076634109691,86.33594429939075,-7.248014660965343,-163.8941293802434,-149.8372223175605,87.14666666666663,115.1733333333333,143.2,54.94666666666663,50.77333333333331,46.59999999999999,-22.30357645733597,-14.80732851601348,-23.76000000000001,-19.44833333333333,-1,1
40,隆基绿能,601012,2021-07-07,81.4,89.88,89.88,80.67,1477927,92.07811511420834,88.54723090802092,-3.530884206187423,-2.623326809307685,-1.815114793759475,150.6299999999999,13.62942308968999,22.87061010422893,29.01514405425783,22.06263395591374,86.29379520561933,87.76750711589987,90.99136233889074,93.72652678280392,58.33333333333334,62.6482663190889,52.39007233105246,37.1456977158459,82.87882156146557,94.1365,115.4996362521123,72.77336374788767,0.1084598698482117,2.564102564102661,54.69049411092426,47.86384594432513,47.58230074416674,2.004504950590556,3.665179814475588,1.751582036529061,3.659509598469141,1.565301480128487,3.28967169650867,5.055227631348259,2.953360951490044,-4.732630240076348,146.134456223585,135.1361645400874,87.14250794426788,126.9938255033556,-126.356856381841,-131.9678484252476,94.82000000000001,118.96,143.1,62.67,54.66,46.64999999999999,-17.57909215955983,-16.13674755412712,-19.17,-20.16833333333333,1,1
41,隆基绿能,601012,2021-07-08,90.0,90.7,93.0,89.0,1247019,91.97603251315587,88.87842615294078,-3.097606360215096,-2.718182719489167,-0.7588472814518568,82.9,21.97828709288301,41.55609167671894,33.27890786671431,21.96929122353783,87.76253013707955,88.30068764028172,90.96361354471067,93.62729639648248,58.33333333333334,61.41542832315875,62.042151491856,45.4445156411826,95.23742319320282,93.81549999999999,115.182811458098,72.44818854190193,18.65369018653688,18.65369018653688,56.63105562169941,48.90467508239434,48.14429259903938,1.807087458825464,3.190983178729657,1.67395020015164,3.422883798596713,1.5342472517898,3.186768709154142,5.630932277412208,5.811670004472031,-3.608055688400032,170.523211325171,146.7503987240827,92.98113207547166,34.726643598616,-110.6375051850128,-119.3467445553804,103.0,105.1,107.2,88.79999999999998,76.69999999999999,64.6,-17.31996353691887,-15.92199959594113,-19.0,-19.89166666666667,1,1
42,隆基绿能,601012,2021-07-09,89.36,91.93,92.99,87.15,1164085,91.97262269736655,89.34789905248834,-2.624723644878202,-2.699490904566974,0.1495345193775446,106.8199999999999,14.8005991387381,33.98240029956941,36.03857257114658,23.02902762907283,89.15168675805303,88.96056261477595,91.05565034997632,93.57164733430272,66.66666666666666,62.91578213558957,71.80209396564395,54.23037508266971,106.9455317315924,93.22949999999999,114.0982088597662,72.36079114023379,8.678021086780157,8.678021086780157,59.73516168281935,50.52104510831244,49.00013879644949,1.710906215687888,2.864152648941382,1.636954350139003,3.240143482046987,1.521570282965226,3.105236679606053,5.666666666666675,5.994600151810682,-2.14053171765914,177.9801774553168,154.887525562372,87.06353055286125,45.67126850740302,-40.31771883126974,-102.2910074142205,101.76,104.07,106.38,88.38,77.31,66.24000000000001,15.22938079719228,-15.52437882832293,12.15000000000001,-14.385,1,-1
43,隆基绿能,601012,2021-07-12,92.05,91.37,94.28,90.66,1066938,91.92798397904309,89.65899150595166,-2.26899247309143,-2.613391218271865,0.6887974903608702,78.18000000000006,21.87260168841137,46.43131235610126,35.03869228451856,24.66899241984162,89.8911245053687,89.39864213936214,91.08558841188332,93.49946217580099,58.33333333333334,61.60651104923065,74.07428355975577,60.84501124169839,100.5328281958705,92.32299999999998,111.7404800251298,72.90551997487015,21.38133725202055,21.38133725202055,57.48717950661762,49.73953815233841,48.61892306142703,1.425755179739906,2.480127207451152,1.50054148762742,3.016798191876405,1.458171521175008,2.999185151289135,3.299353695992165,4.62313571694389,-2.631707479519554,169.7835301766441,164.7875293615202,93.87341772151892,8.415353275436894,93.00581719721534,-75.67418121758388,103.5366666666667,105.7133333333333,107.89,89.92666666666668,78.49333333333334,67.06,8.57991681521093,-10.00989906810984,7.219999999999999,-10.18666666666667,-1,-1
44,隆基绿能,601012,2021-07-13,90.5,89.36,92.8,89.02,980266,91.73776294355841,89.61299281272832,-2.124770130830086,-2.515667000783509,0.7817937399068464,52.98000000000002,32.27633069082676,19.34692336730841,32.22058660778176,26.12991533241813,89.71408300357913,89.39161629584174,90.92124665837062,93.36374210446326,50.0,58.29036503516475,70.66622577753004,64.11874942030894,83.76117849197226,91.49049999999998,109.8352528422191,73.1457471577809,36.14988978692139,36.14988978692139,49.46884981529986,46.89887623111292,47.24235871468451,1.188129316449922,2.401772672875961,1.375496363658468,2.932898342553372,1.397414374459383,2.957969103318754,0.02798455252701146,2.010102835833663,-4.516737975771236,162.1025766432187,167.7849462365589,95.89547482472905,-39.46934569809394,107.5014736331378,-57.18810338091525,100.1166666666667,104.0033333333333,107.89,86.50666666666666,76.78333333333333,67.06,3.714020427112352,-5.565555756901909,3.200000000000003,-6.56,-1,-1
45,隆基绿能,601012,2021-07-14,89.24,87.5,90.15,86.68,876998,91.4238545773689,89.28791699538552,-2.135937581983384,-2.439721117023484,0.6075670700801998,49.08,28.78973105134479,25.65199674001628,27.03628397744453,26.1315481308514,88.97605533571942,89.04768606023414,90.5954136432877,93.17148826497267,50.0,55.92168931083197,63.83871333980817,64.02540406014201,63.46533189914047,90.83399999999997,108.736020350552,72.93197964944795,49.81631153563557,49.81631153563557,42.83441567033758,44.3423961875224,45.9851452111651,0.9901077637082684,2.311477227396634,1.260871666686929,2.84349014734059,1.339188775523575,2.912220390680473,-2.910825905240968,-0.283953313896619,-6.102026854820306,155.8821921313427,171.5745976511525,97.2720286885245,-51.44642857142856,101.1305574673187,-48.18522401705341,95.55000000000003,101.72,107.89,81.94000000000003,74.50000000000001,67.06,2.100350058343054,-1.229289609493856,1.799999999999997,-2.299999999999999,-1,1
46,隆基绿能,601012,2021-07-15,86.5,93.13,93.35,86.28,1274373,91.550235719786,89.87900668840312,-1.671229031382879,-2.286022699895363,1.229587337024968,98.9799999999999,14.55849666599316,12.71974136189129,23.94002450710965,26.47758428068374,90.36070355714628,89.78992495837339,90.83680282011746,93.17012799398996,50.0,54.22977807916569,73.07591910628405,67.04224240885601,85.1432725011401,90.35949999999998,107.4299416432246,73.28905835677537,14.37500000000007,8.449669360764187,61.55990640004612,52.83239793791324,50.17326193647092,1.763423136423556,2.864564356163861,1.624965694463018,3.075699301728875,1.517972576543426,3.025461207735454,2.718799977940759,5.697423674951743,0.4119589388800372,165.032030591562,183.848190644307,102.0486555697822,98.87227304714996,193.2525002634778,-21.6022570873603,101.17,104.53,107.89,87.56,77.31,67.06,4.876126126126124,2.050617426823292,4.329999999999998,1.616666666666667,1,-1
