,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
161,福耀玻璃,600660,2022-01-04,47.47,46.9,48.33,46.7,166588,46.84907701200307,47.08436495002824,0.2352879380251665,0.07007717069720623,0.3304215346559204,22.81999999999994,25.67922874671351,9.859772129710777,45.59765971924259,36.15194313953272,47.29709377826175,47.16734881047576,46.88414837285549,47.162485905806,33.33333333333333,45.26542595152924,52.06112694854863,57.41476241149046,41.35385602266494,46.475,49.1462859115139,43.8037140884861,93.54838709677433,54.88029465930026,45.79988754903476,50.31512919535541,49.6867285725273,0.245213428845924,0.5354018142149171,0.3032254463467599,0.6026526239641469,0.3312920989403147,0.6667617459594476,-1.639344262295081,0.01066211749652511,1.287692681478261,103.380944590011,131.7596566523604,114.8075668623612,-11.71827277514485,19.90611928637993,-6.000143953654283,50.17,52.74,55.31,44.74,41.88,39.02,1.713294296248101,3.134210670038265,0.7899999999999991,1.576666666666667,-1,1
162,福耀玻璃,600660,2022-01-05,46.9,47.1,47.35,46.6,172737,46.86766390000285,47.08677034233158,0.2191064423287372,0.09988302502351243,0.2384468346104496,11.63,49.09716251074812,20.2063628546861,42.24806770057256,38.18288710596059,47.2313958521745,47.15510357220744,46.90470567067878,47.16043718758285,41.66666666666667,44.23720901299708,47.12276785283225,53.98409755860439,33.40010844128798,46.575,49.17843497791102,43.97156502208899,77.47747747747746,55.82329317269074,49.56769718132915,51.77020518024219,50.33444774663665,0.2376778573716038,0.4795015118457647,0.2946233258178634,0.5690982386338016,0.3258215948178018,0.647313339877804,-0.6608548931383561,0.08854258898529689,1.557867500404299,116.8392868027336,132.0522117476432,120.8418194161573,-2.555205047318595,28.65617739695602,4.823825392820384,49.58333333333334,52.44666666666667,55.31,44.15333333333334,41.58666666666667,39.02,4.342046964997786,2.761771385368275,1.960000000000001,1.595,1,-1
163,福耀玻璃,600660,2022-01-06,46.6,46.04,47.0,45.5,219100,46.8063554629656,46.92572875120365,0.1193732882380516,0.1037810776664203,0.03118442114326267,21.1,27.06161137440762,13.93364928909951,37.19489868570911,40.3025783592921,46.83426390144967,46.95235746816972,46.82235274966175,47.12370154208833,41.66666666666667,43.50276834261696,35.52476760965072,47.83098757561983,10.91232767771248,46.6255,49.14042785289423,44.11057214710578,81.25000000000004,86.68171557562086,34.37127082154758,44.27350940562863,46.9889609954912,0.1980648811430032,0.576251259871471,0.2700713819997081,0.6100067187476517,0.3122456950337267,0.6645086173828957,-2.198619224641552,-2.426618628801517,-0.7740799942527707,99.88597212994075,121.5311004784688,108.7176247631079,-17.88235294117646,7.220094134082061,11.73329858604588,47.91,51.61,55.31,42.48,40.75,39.02,3.414195867026046,2.8108427049314,1.519999999999996,1.536666666666666,-1,1
164,福耀玻璃,600660,2022-01-07,46.1,46.97,47.33,46.07,160296,46.81847728052371,46.93253971255693,0.1140624320332222,0.1058373485397807,0.01645016698688306,18.36999999999999,32.87969515514431,16.00435492651061,36.99916869761464,42.43104221699554,46.87950926763311,46.95556520122977,46.83641439255111,47.11866214726577,41.66666666666667,42.97816786377402,35.07852724364311,43.58016746496092,18.07524680100748,46.63099999999999,49.1485669122974,44.11343308770258,48.95833333333342,66.4383561643836,50.38560135771546,51.05690402836185,50.02961622828573,0.3200540676191692,0.6352093832262258,0.3250654334997324,0.6366728255186807,0.3379854577406547,0.675570758325275,0.0603586011006625,-0.8391829841135817,1.078681909885673,111.8144921174677,134.4653179190751,120.4394141145138,8.785532994923853,23.25671883206275,16.14528610793762,48.68,51.77,54.86000000000001,43.7,41.81,39.91999999999999,4.890576150066988,2.839568455119769,2.189999999999998,1.651666666666666,1,1
165,福耀玻璃,600660,2022-01-10,46.67,48.3,48.43,45.83,180526,46.92821970418862,47.1429182183174,0.2146985141287843,0.1276095816575814,0.1741778649424058,36.40000000000002,19.61538461538463,6.895604395604386,38.73244482711531,44.25291189394775,47.35300617842207,47.20000789191527,46.97580349802244,47.15739453588,41.66666666666667,42.60345323602906,51.49813462829216,46.219489852738,62.05542417940048,46.736,49.35115743714458,44.12084256285542,4.436860068259473,34.88372093023258,65.02973432446554,58.86815864239849,53.96962739116936,0.4883783896826407,0.7510078193551878,0.4088099807080879,0.6944500900587904,0.3793193970014608,0.7028386433950551,2.602230483271379,1.488355804587643,3.693499476702073,114.0162154831827,132.6279863481228,118.0790960451976,28.46362754607174,55.04422344669237,17.57959731449072,49.59,51.95,54.31,45.16,43.09,41.02,5.897829423372063,2.937346371508478,2.689999999999998,1.773333333333332,1,-1
166,福耀玻璃,600660,2022-01-11,48.15,47.1,48.28,46.73,131100,46.94094417054502,47.13631541549934,0.1953712449543232,0.1411619143169298,0.1084186612747869,21.77000000000005,32.79742765273308,11.25401929260449,41.60482591818323,44.47881887455328,47.26867078561472,47.18182463883976,46.98763173630601,47.15551274781836,33.33333333333333,39.95484754954457,52.53459259633586,48.32452410060395,60.95472958779968,46.7775,49.38785891865669,44.1671410813433,45.39249146757674,51.80722891566261,49.2809824649427,50.87605749310708,50.24014418922341,0.4069819914022006,0.8258398494626558,0.3747424823157472,0.7365792492205575,0.3635144221263999,0.7235536999202609,0.0672780708898402,-0.9585224385371529,0.9366824119795503,114.0935551618268,124.3086816720257,109.4228504122496,-0.8699329250510245,53.47863834772834,17.62463716591995,49.23999999999999,51.75,54.26000000000001,44.85999999999999,42.98999999999999,41.12,-0.9046917736166625,3.376323783618497,-0.4299999999999997,1.453333333333332,-1,1
167,福耀玻璃,600660,2022-01-12,47.08,47.15,47.31,46.62,104430,46.95642978754169,47.13842073619175,0.1819909486500606,0.1493277211835559,0.06532645493300937,12.67000000000004,48.46093133385941,20.20520915548535,41.04423896956956,43.32094934440607,47.22911385707648,47.1760383408689,47.00309538046734,47.15533200198825,33.33333333333333,38.06298634491279,53.79439278891104,50.14781366337298,61.08755103998716,46.858,49.40623447652848,44.30976552347151,43.68600682593861,43.68600682593861,49.88778552138539,51.17734369585263,50.38919956159222,0.3474849928351667,0.6965332078855461,0.3476806087894347,0.6793643117855108,0.3504513212044665,0.6954889624235832,0.08490766291656132,-0.5186813186813266,0.8529183711665458,112.5256465367628,116.3934426229508,103.9627039627038,-9.16320474777447,39.88695339561158,21.96308242932187,48.55333333333334,51.32666666666667,54.09999999999999,44.25333333333334,42.72666666666667,41.2,-3.912777664560835,2.93999277197437,-1.920000000000002,1.001666666666665,1,-1
168,福耀玻璃,600660,2022-01-13,47.13,46.66,47.48,46.34,89393,46.93447202550156,47.0648175460084,0.1303455205068431,0.1455312810482134,-0.03037152108274049,16.84999999999993,25.1632047477746,16.85459940652824,37.39201670061682,39.82004220059468,47.03940923805099,47.08221318798365,46.97041962994665,47.13909160848043,33.33333333333333,36.71165691303294,49.05974308794293,49.78512347156296,47.60898232070285,46.90849999999999,49.39522496521661,44.42177503478337,60.40955631399328,60.40955631399328,43.73448326469727,48.02816938796182,48.891544632636,0.2895708273626389,0.6621110065712887,0.3187072247236485,0.6635839524700518,0.3358491828209471,0.6869269223226006,-0.8007937070370751,-1.19640021175226,-0.1773887309128893,117.3336180203714,119.2654639175258,104.7787610619468,-10.07692307692304,35.24713053190808,27.49514033746341,48.15333333333332,50.14666666666666,52.14,44.83333333333332,43.50666666666666,42.18,-4.208581400123187,1.564188667047933,-2.050000000000004,0.333333333333331,-1,1
169,福耀玻璃,600660,2022-01-14,46.5,48.03,48.4,46.3,271081,47.01562224583478,47.2133071543148,0.1976849084800207,0.1559620065345748,0.08344580389089179,29.40000000000002,10.7482993197279,9.659863945578213,32.94371869162517,35.06930868866714,47.36960615870066,47.25453806289571,47.0713320461422,47.1683017196778,41.66666666666667,38.12737398549972,61.48920301426003,53.68648331912864,77.0946424045228,47.00449999999999,49.5096061538596,44.49939384614039,15.38461538461532,13.65187713310575,60.20341854828101,56.24110397651769,52.96966694971432,0.4696423561355332,0.7800925054760747,0.4063149559966781,0.7224519564308811,0.3789388002034078,0.715388300559159,1.39685443861932,1.711784844527576,2.586191552604881,141.4696392410926,138.7491502379334,115.0150150150149,22.17451205510912,67.7289473729114,34.17932876348566,49.65333333333332,50.50666666666666,51.36,46.72333333333332,44.64666666666666,42.57,-0.0832119825254819,0.2937257891897277,-0.03999999999999915,0.07333333333333177,1,1
170,福耀玻璃,600660,2022-01-17,48.02,48.75,49.6,48.02,209546,47.14409467206924,47.44972143826637,0.305626766197129,0.1858949584670857,0.2394636154600867,22.13999999999998,19.69286359530267,12.82746160794941,30.70871085528104,33.85393977644785,47.82973743913378,47.52644023327831,47.23120518460485,47.22016067968837,50.0,41.51955284678552,67.41556623714895,58.26284429180207,85.72101012784273,47.185,49.64425534300634,44.72574465699365,22.54641909814325,20.7317073170732,66.40486233782367,59.87633054458863,54.94136696225183,0.5113686301129441,0.7700770878967287,0.4324553763302881,0.7222476267283077,0.3931496835282657,0.7155804547025273,2.276303367250605,3.058276372348669,3.894720017049407,134.2177928718487,133.9686861810755,110.5105105105104,18.58135324734097,56.5568456727677,38.69818484171002,52.08,52.89,53.7,47.98,44.69,41.4,2.051496755285738,-0.5352388995756839,0.9799999999999969,-0.128333333333335,1,1
171,福耀玻璃,600660,2022-01-18,48.8,49.18,49.6,48.5,174115,47.29490247413818,47.71591814007154,0.4210156659333535,0.2329190999603392,0.3761931319460285,16.41000000000002,26.56916514320537,16.39244363193172,26.66015563044978,32.69630022878255,48.27982495942252,47.82708746359134,47.41680469083296,47.28441770658384,58.33333333333334,46.32349012865632,74.86241001175782,63.79603286512065,96.99516430503215,47.41799999999999,49.69001371382073,45.14598628617926,12.72727272727276,10.24390243902443,69.77977083589538,61.93647940253059,56.08862004977122,0.4978071917607867,0.7133975732472739,0.4322507616360974,0.697893657834282,0.3946851133812546,0.7036812690899221,2.861923519364169,3.660507271833075,4.473437306378241,165.3036579970567,149.3070751276441,124.7569669475048,10.85106382978728,56.69277947891424,42.37685086096345,52.68666666666667,53.19333333333334,53.7,48.58666666666667,44.99333333333333,41.4,3.536842105263157,-1.176294344256738,1.68,-0.296666666666668,1,-1
172,福耀玻璃,600660,2022-01-19,48.57,47.87,48.9,47.5,114459,47.33750229086868,47.73962304159899,0.4021207507303046,0.2667594301143323,0.2707226412319446,20.24999999999999,21.53086419753091,14.22222222222221,21.91630220732067,31.76056406275195,48.14321663961501,47.83488974293837,47.45996614884887,47.3036171260401,58.33333333333334,49.75487390142118,67.94540861968645,65.17915811664258,73.47790962577417,47.57249999999999,49.48024460389335,45.66475539610664,52.42424242424248,42.1951219512196,51.03633691680171,52.90806939755537,51.88870683785903,0.4148393264673222,0.8128313110393953,0.3962298648330893,0.7489025196814254,0.3782399003237023,0.7289445495445088,-0.1460158531497711,0.7701078852732244,1.491166077738531,143.8762018999748,135.9428182437032,111.0780226325193,-18.71540469973891,39.61403599030463,43.47263672029831,50.68000000000001,52.19,53.7,46.58000000000001,43.99,41.4,1.548578701739493,-0.4360386977767681,0.7299999999999969,-0.1033333333333353,-1,1
173,福耀玻璃,600660,2022-01-20,47.7,49.15,49.6,47.39,177663,47.47176138043397,47.95660411212222,0.4848427316882535,0.3103760904291166,0.3489332825182739,30.94000000000001,15.6108597285068,9.308338720103407,19.27336945839035,30.15880421397996,48.47881109307667,48.07400069876775,47.62092175372041,47.36415426944863,66.66666666666666,54.58681469149131,74.65149257227546,68.33660293518687,87.28127184645263,47.74949999999999,49.54411739068453,45.95488260931545,13.6363636363637,11.93633952254648,62.76381684729633,59.24113610772389,55.30128552215652,0.559032772056102,0.8906927591994963,0.4698773760969986,0.7931606430413067,0.4158132378102148,0.7519051933134877,1.816047507250377,3.057836798881711,3.925852833380327,169.3127990412454,150.5906879777623,124.3441122635754,16.53956043956046,65.93137420764282,49.34376472765439,51.92666666666668,52.81333333333334,53.7,47.82666666666668,44.61333333333334,41.4,4.797441364605544,0.4741873632732865,2.25,0.591666666666665,1,-1
174,福耀玻璃,600660,2022-01-21,48.89,48.61,49.01,48.07,110266,47.55607535225367,48.05712655641111,0.5010512041574344,0.3485111131747801,0.3050801819653086,15.52999999999998,31.10109465550555,16.67739858338699,21.00914744936502,29.20058207499092,48.52254072871778,48.17145511717361,47.71511968193752,47.40500167045031,58.33333333333334,55.65724858916046,73.10099504818362,69.92473363951912,79.45351786551262,47.80349999999999,49.63492481202621,45.97207518797377,30.00000000000002,26.25994694960215,55.976451907411,55.7882469800706,53.62678756774832,0.465860643380085,0.8322439659995801,0.4307209280889153,0.7720639227878644,0.3984876862347892,0.743075810258759,0.02400631023011042,1.657343022951842,2.470773203573106,150.6916687084943,136.4473684210525,113.6469221835076,6.99117276166453,75.12022138791195,54.53011498323931,51.62666666666667,52.66333333333333,53.7,47.52666666666666,44.46333333333333,41.4,3.205944798301482,1.975191157394741,1.509999999999998,1.184999999999999,-1,1
175,福耀玻璃,600660,2022-01-24,48.61,49.04,49.45,48.25,115402,47.66599569653118,48.20833785542479,0.5423421588936037,0.3872773223185448,0.3101296731501177,18.05000000000003,25.98337950138506,14.34903047091408,24.92795086816845,28.93583477989681,48.69502715247852,48.32937236859659,47.84129875984823,47.45860817305849,66.66666666666666,58.80279661130509,76.41076437555674,72.08674388486499,85.05880535694024,47.80199999999999,49.62910124168542,45.97489875831457,25.3393665158372,16.96969696969702,60.09956654377157,57.91888536146171,54.76489458878544,0.4598838694834041,0.7652033049996501,0.4306608507481723,0.7435585958888757,0.3998006993083396,0.7300309848313108,0.5604921394394934,2.023196546523126,2.968426025563649,144.156452178798,140.8754208754208,119.1502094554159,3.524137931034441,65.19508395662753,55.54520103423282,51.99666666666667,52.68333333333334,53.37,48.22666666666667,45.14333333333333,42.06,6.516072980017376,2.523383954199236,3.0,1.691666666666665,1,-1
176,福耀玻璃,600660,2022-01-25,48.6,48.61,49.58,48.3,157946,47.73592194123258,48.27013203151328,0.5342100902807019,0.4166638759109762,0.2350924287394514,18.93000000000001,25.46222926571582,13.15372424722659,26.72178985078993,28.71525035303549,48.66668476831901,48.3803955743063,47.91450840176745,47.49635872476149,58.33333333333334,58.66866424617029,74.27384291703781,72.81577689558925,77.18997495993491,47.797,49.61415914779665,45.97984085220335,44.79638009049781,30.00000000000002,54.02750045520478,55.02601713896132,53.39741897089073,0.3832365579028367,0.7093360874997083,0.394772446519158,0.717428712898136,0.3831423368371588,0.7175296937966729,-0.2735416809136282,0.8419050911919644,1.724709206005987,146.4644103577384,153.7702607470048,125.6142506142507,0.04289855072459883,75.74351756270268,57.77168895573026,51.83000000000001,52.60000000000001,53.37,48.06000000000001,45.06,42.06,3.491590376836279,3.267479991654509,1.640000000000001,1.801666666666666,-1,1
177,福耀玻璃,600660,2022-01-26,48.61,50.1,50.3,48.35,280969,47.9110388344746,48.55165018051123,0.6406113460366285,0.4614533699361066,0.3583159522010437,27.29999999999994,20.29304029304036,5.091575091575079,32.75455928781469,29.70735745913224,49.14445651221267,48.69305092443243,48.12265045874198,47.58172401247423,58.33333333333334,58.57285541393117,81.18256194469191,75.60470524529013,92.33827534349547,47.8985,49.9864632483154,45.8105367516846,6.872852233676838,4.999999999999893,67.62753428140577,62.1687653944364,57.25653861070471,0.5676971315856976,0.8394467395830906,0.4860414093092283,0.7818096534899582,0.4292614061356106,0.7497159565551448,2.460972118072124,3.610512710038785,4.433925391931238,172.3626858975148,172.4871606749815,137.9635449402892,31.57761131918428,127.804735439264,66.5634671600955,52.86666666666667,53.58333333333334,54.3,48.86666666666667,45.58333333333334,42.3,3.726708074534171,3.259938036916695,1.800000000000004,1.821666666666667,1,-1
178,福耀玻璃,600660,2022-01-27,50.0,49.2,50.37,48.01,214445,48.00651743932833,48.65139630658643,0.6448788672580932,0.4981384694005039,0.2934807957151785,33.03999999999999,15.76876513317194,5.236077481840185,37.70490983260535,29.81060601996301,49.16297100814178,48.78522348362653,48.22525517695703,47.63478224157344,58.33333333333334,58.50442053376035,74.36779297431366,75.19240115496464,72.71857661301169,47.97,50.13591781930894,45.80408218069105,39.26174496644281,28.74692874692861,55.68678671902577,56.27903472284564,54.41634909524705,0.4730809429880813,0.8495389496525754,0.4455379585334593,0.7916588490324616,0.4113755142132935,0.7559777916986804,0.1662651420040118,1.382330213788961,2.409325076754985,148.8748940011026,150.2890173410403,121.3608477412159,2.547962784728973,135.0267998348974,76.54143409039443,52.08666666666666,53.26333333333333,54.44,48.01666666666666,45.12333333333333,42.23,4.458598726114653,3.622959599049141,2.100000000000001,2.050000000000001,-1,-1
