,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,凯莱英,2821,2021-06-22,391.0,394.98,397.0,386.0,15970,371.4599020901315,383.7039324406916,12.24403035056008,13.73580420649004,-2.983547711859913,188.4,30.44585987261147,21.51804670912952,21.69091548558497,22.63065168492431,388.1300937957425,385.0342973739529,377.0982825991342,344.6747244719245,83.33333333333334,78.08839288453103,63.58726656678791,61.15831816856782,68.44516336322808,379.497,403.361522975373,355.632477024627,23.25085324232077,23.25085324232077,61.57578204908091,60.90823770010378,61.19209812654336,5.634613504331114,9.15069742815425,5.247900643542985,8.616076973663684,4.943560315979616,8.078756027872238,2.565567385094794,2.449178095515984,5.013775447466664,209.2263145069979,109.1903822673053,100.9118541033434,57.35391472487132,300.6871577808101,762.7840981385314,426.3200000000001,439.54,452.76,379.4400000000001,345.78,312.12,4.992025518341316,2.883864426545539,18.78000000000003,13.75833333333333,1,-1
30,凯莱英,2821,2021-06-23,399.0,390.42,400.0,386.68,17828,372.8643537871588,384.737173603662,11.87281981650318,13.36320732849267,-2.980775023978968,214.8899999999999,28.08878961329054,18.86546605239892,17.30349367968753,24.10642794982945,388.8933958638283,386.0135160332342,378.3670175896929,346.1745695712057,75.0,77.20599491752216,64.73223914463905,62.34962516059156,69.49746711273404,380.5615,404.378223248923,356.744776751077,26.87921805911102,32.97781569965866,55.99506041557132,58.11228057935421,59.72635283021024,4.695511253609261,8.385581190128542,4.810575589914403,8.278070559191711,4.737578636147132,7.932141193377563,1.814609891471126,1.146387906579089,3.33856822713559,173.5894603379571,94.45085678771196,89.30264632359273,-44.92719795487394,-16.1844708364307,663.5211213749224,425.7333333333335,439.2466666666667,452.76,378.8533333333335,345.4866666666667,312.12,1.426233341126961,2.189022736948923,5.490000000000009,9.075000000000008,-1,-1
31,凯莱英,2821,2021-06-24,390.4,373.01,390.91,363.66,33117,372.8751423955175,382.9329930492524,10.05785065373499,12.70213599354113,-5.288570679612285,393.5,15.33926302414232,15.27064803049555,15.93058392410497,23.96394990657978,383.5989305758856,383.649240390828,377.8568254382935,347.0544197491989,66.66666666666666,74.1947582744206,53.11643019198917,59.27189350439076,40.80550356718598,380.8965,404.0483913857344,357.7446086142656,65.82926829268295,70.11518771331059,39.56586585238605,48.78485161051343,54.52325191262403,3.912926044674384,9.889650991773788,4.409694290754869,9.03906467925907,4.540179526307669,8.32705197698683,-3.105477121296738,-3.075473945194499,-1.400207283104441,159.7714040186457,86.67278644746726,79.66196731816723,-530.6864493996569,-607.694551111465,523.9862232233478,392.7199999999999,422.74,452.76,345.8399999999999,328.98,312.12,-3.565149948293697,2.101349696899414,-13.79000000000002,5.614999999999999,-1,1
32,凯莱英,2821,2021-06-25,373.01,384.78,387.2,370.03,17718,373.7569836995532,383.217147964752,9.460164265198841,12.05374164787267,-5.187154765347664,272.0500000000002,19.21705568829259,22.08785149788639,15.48997564014019,21.88892926150039,383.9926203839237,383.8548330470411,378.5161753965513,348.291324019717,75.0,74.42482733887185,53.74144265359003,57.42840988745718,46.36750818585574,381.8025,404.0074533354966,359.5975466645035,41.88222344523951,45.00853242320824,51.18510850141823,54.2057496377251,57.15621735307826,5.222438370561984,10.20304249314482,5.023053099858629,9.266642622654146,4.841422046044848,8.470508144612378,-0.3835914341314584,-0.2020874444259606,1.445323871407147,194.3398536144492,95.34223484008338,88.08996421877656,2.247333034513558,-281.227981760244,391.6283952382056,402.34,427.55,452.76,355.46,333.79,312.12,2.275264472914769,1.328427029020259,8.559999999999945,6.37499999999999,1,1
33,凯莱英,2821,2021-06-28,383.99,389.5,394.5,381.01,14264,374.9231330551418,384.1837405855593,9.26060753041753,11.49511482438164,-4.469014587928228,230.2000000000001,25.88184187662902,26.10338835794959,10.84573774332838,20.02400775174434,385.8284135892825,384.8812270384882,379.562253930213,349.642428150218,75.0,74.58916238490846,59.48754620781571,58.11478866091002,62.2330613016271,383.4265000000001,402.5348693705142,364.318130629486,28.89378095762248,34.94027303754265,55.31905323187032,56.23240357316474,58.1696529754954,5.138698642134992,9.289202077620688,4.997798674870412,8.88775573743297,4.836362794126314,8.314236971920195,0.6031020365993922,0.7477405045146762,2.414093441356735,189.084745881567,92.90519606975303,85.55234779655258,113.7324213406295,-209.3292648655433,257.6541509029842,417.6733333333333,435.2166666666666,452.76,370.7933333333333,341.4566666666666,312.12,3.343061820111442,1.567169898327831,12.60000000000002,7.939999999999998,1,-1
34,凯莱英,2821,2021-06-29,389.5,380.02,393.5,379.0,17720,375.300678754761,383.543165110858,8.242486356097004,10.84458913072472,-5.204205549255427,240.01,21.83659014207743,25.87392191991999,8.814455979552166,17.5938954496345,383.8922757261884,383.9973675769448,379.6058487940023,350.6384141125059,66.66666666666666,72.32559217969651,56.74779503285273,57.65912411822426,54.92513686210967,383.7775,402.3292471159088,365.2257528840912,54.98073747936167,51.0821503374448,45.94193834384522,51.2617137555308,55.42213010459738,4.282248868445826,9.321001731350576,4.581315451964544,8.937109425980223,4.634847677704385,8.36281043142352,-1.409169329487918,-1.407250942094946,-0.1976245658497015,174.5993594515678,90.45641339512109,82.52277095345531,-109.9152695150536,-378.3489919980656,62.13669146941694,409.3466666666667,431.0533333333333,452.76,362.4666666666667,337.2933333333334,312.12,-3.548223350253812,1.411905867366798,-13.98000000000002,2.943333333333328,-1,-1
35,凯莱英,2821,2021-06-30,381.35,372.6,384.0,369.0,21837,375.1006284766306,381.859601247649,6.758972771018477,10.02746585878347,-6.536986175529986,246.01,21.30401203203123,27.66554205113611,8.116120872296186,14.90351817894058,380.1281838174589,381.9251189265912,378.9386250993354,351.3584661088172,58.33333333333334,68.32780393787846,46.03219356987466,53.78348060210772,30.52961950540856,383.364,402.5465473309794,364.1814526690207,75.39900935608144,66.82926829268287,39.63209793868833,47.66416927065098,53.36354653577781,3.568540723704855,9.004168109458806,4.199539164300832,8.81068364048187,4.441729024466702,8.323526663447538,-2.389611977313299,-2.819647332169801,-2.213600471523248,147.1266270657005,90.22037966397554,81.84806124147111,-254.0642609449495,-689.771636091321,-100.0180649481717,391.4,422.08,452.76,344.52,328.32,312.12,-6.146095717884125,-0.01146894406572289,-24.39999999999998,-4.25333333333334,-1,1
36,凯莱英,2821,2021-07-01,372.5,382.09,386.66,368.31,19549,375.6183597005839,381.8950472095492,6.276687508965324,9.277310188819841,-6.001245359709035,286.2100000000003,12.95552216903672,23.77974214737426,9.753164789827684,13.52832923475761,380.7821225449726,381.9550973035746,379.2387560422559,352.366057383938,58.33333333333334,65.47224090800842,47.59328406401107,51.72008175607549,39.3396886798822,383.7535,402.471860561365,365.035139438635,40.23994811932567,49.28453494771612,50.14177610196671,52.33176262692951,55.56619169210229,4.555450603087372,9.085140091215663,4.640410900609092,8.867293337108377,4.652073648447255,8.372129719137222,0.4618755477651167,0.05040619537964911,0.1080755349738892,146.6358897704865,91.97810250441829,84.70096782198692,65.3500440861565,-668.3650480129637,-206.5372306398201,399.04,421.99,444.9400000000001,356.0699999999999,336.05,316.03,-4.5371642723298,-1.273523787234237,-18.16000000000003,-8.195000000000013,1,-1
37,凯莱英,2821,2021-07-02,380.0,351.0,380.42,348.01,42447,373.7947775005406,377.1419630234647,3.347185522924065,8.091285255640686,-9.488199465433244,462.2500000000003,7.712276906435914,19.11519740400214,16.79991100992822,16.36524746701659,370.854748363315,376.3268977938338,376.5493507048982,352.3212686172515,58.33333333333334,63.43255302952983,33.64589136998058,45.69535162737719,9.546970855187368,382.4935,406.1056077549545,358.8813922450456,93.56850935685091,94.24889401808038,29.76807750523242,39.68314541068062,47.84179754390678,3.796208835906143,12.75261674267971,4.253709992225001,10.71918555901601,4.458237246428619,9.318707647506503,-6.81374696348213,-7.829260927221878,-7.977068549655694,127.5750252894109,81.9373351946642,76.3156911814141,-548.020100502513,-1250.130226500646,-351.4019443611863,371.61,411.8,451.99,319.62,307.82,296.02,-3.568779362070388,-1.435526174573588,-12.99000000000001,-8.061666666666676,-1,-1
38,凯莱英,2821,2021-07-05,347.21,339.98,357.18,338.0,42026,371.2899791671673,371.4247379429317,0.1347587757643964,6.499979959665429,-12.73044236780206,311.0700000000001,9.483396020188398,31.62310733918408,24.61810014575706,20.05403789294863,360.5631655755433,369.7183709222276,373.0665553996698,351.9166368593088,50.0,59.59468073537845,23.49511037568599,38.29527121014679,-6.105211293235612,380.246,410.5035307024635,349.9884692975364,96.49557522123891,96.8064516129032,25.38146762210872,36.29134574375848,45.50225477278985,3.163507363255119,12.46384728556643,3.899234159539585,10.74425342909801,4.27247736116076,9.3895948288604,-7.913993833486045,-9.993910994625791,-10.54354570989406,103.0883023466732,83.79840766792924,75.62220101314145,-405.0664095972577,-1651.248399038639,-545.1613412434508,352.1066666666667,407.0533333333333,462.0,290.1066666666667,283.0533333333333,276.0,-9.819628647214849,-2.409533480404447,-37.01999999999998,-15.65833333333333,-1,1
39,凯莱英,2821,2021-07-06,344.0,340.21,345.0,317.0,54017,368.9877584881179,366.622470567096,-2.365287921021888,4.726926383527965,-14.18442860909971,398.08,7.410570739549853,23.45508440514468,33.21069970855599,22.02821872594219,353.7787770503622,364.3532125727317,369.9373596473204,351.5328126999872,50.0,56.85334338241318,25.64620261604871,34.07891501211409,8.780777823917944,377.9164999999999,412.8603836000326,342.9726163999673,69.66013071895428,72.03614457831327,25.65584766936499,36.41508656430473,45.56023359657901,2.67458946937926,10.42487273797202,3.593464646244616,9.868065643339838,4.104040804445727,9.007945044324549,-5.754651645967044,-9.052794788912198,-10.08219757371792,136.5430385889003,79.47421262038452,74.05628248790104,-124.8020881033068,-1566.541977165498,-731.8842547380816,351.14,417.07,483.0,268.14,251.07,234.0,-11.42209956259113,-4.603315224958829,-43.87,-25.07,1,1
40,凯莱英,2821,2021-07-07,338.0,367.45,371.8,338.0,38154,368.873850451961,366.7497827875428,-2.124067664418249,3.356727573938722,-10.96159047671394,473.4800000000001,11.89068176058124,19.29754160682604,35.75849246340557,22.28647422147887,358.3358513669082,364.916264832235,369.7004682523375,352.0546876934303,50.0,54.89524527315227,38.79639314188193,35.65140772203671,45.08636398157236,377.478,412.7302641900675,342.2257358099324,27.5768016078094,34.90322580645162,51.17277510798613,49.17058654617735,51.88615258383141,6.768824557816052,13.22739394831002,5.564009259057566,11.31572683972819,5.068039104260489,9.767614000811026,2.385607408061003,-1.26823763333961,-2.809324961895403,141.3644446361059,85.08997429305919,80.07423958483494,360.5388133997039,-1369.762884340461,-867.2420960884847,401.1666666666666,442.0833333333333,483.0,318.1666666666666,276.0833333333333,234.0,-5.854470919805284,-5.915627927015048,-22.85000000000002,-26.54833333333334,1,-1
41,凯莱英,2821,2021-07-08,369.66,357.65,371.0,351.6,27496,368.0424541221861,365.3498162048439,-2.692637917342211,2.146854475682535,-9.678984786049492,297.2199999999997,15.22777740394324,30.74153825449163,39.2180412409078,23.66708105660199,358.1072342446054,363.5951257718286,368.5528046092577,352.2381405559407,41.66666666666667,51.11565138558495,43.34813306232987,38.21698283546776,53.61043351605409,376.5155,412.8682092887391,340.1627907112609,41.64513350559867,47.54838709677422,44.56870336578881,45.58183999813193,49.71736100042087,5.640687131513377,12.65616162359168,5.100341820802769,11.18941626975084,4.856870808249635,9.7689634174439,0.3516680851859651,-3.091419397522084,-5.20763851770704,120.2371277041665,77.61115031757238,74.40226004272034,89.3045318468047,-1427.837023056111,-949.2563432829493,403.1666666666666,443.0833333333333,483.0,320.1666666666666,277.0833333333333,234.0,-9.451111448680956,-5.867023794001909,-37.33000000000004,-28.70333333333335,-1,-1
42,凯莱英,2821,2021-07-09,355.0,357.59,361.0,338.97,30792,367.2681982612834,364.1559983271756,-3.112199934107821,1.095043593724464,-8.41448705566457,326.1499999999997,13.87705043691556,30.34493331289286,40.51365079703262,25.13340779343015,357.934822829737,362.5032847224052,367.5087279798046,352.4136113573853,41.66666666666667,48.41594146589402,46.58502988469049,41.00633185187534,57.74242595032079,374.695,411.0076769222975,338.3823230777025,35.99810785241255,47.62580645161294,44.52648536634417,45.55963087912772,49.70408806317206,4.700572609594481,10.55680135299307,4.675313335735871,10.26196491393827,4.654501191239233,9.364423275050402,1.497719832724651,-2.384050520032398,-4.936518450744475,111.8887800794513,77.41523816093544,72.66415195113,-143.6205358735598,-1549.435776183898,-1076.077122725315,388.04,430.02,472.0,310.54,275.02,239.5,-8.408892987039609,-6.686014990060435,-32.83000000000004,-31.14833333333335,-1,1
43,凯莱英,2821,2021-07-12,360.0,374.5,378.58,348.03,31869,367.8038872789661,365.7473831999179,-2.056504079048239,0.4647340591699235,-5.042476276436324,431.2300000000001,13.29684854949795,22.95062959441596,37.86837349962374,27.33414225477598,363.456548553158,364.6845056819679,368.1745634102995,353.1377552473071,50.0,48.86852961849572,58.57128128785088,46.86131499720052,81.99121386915162,373.57,408.3342054266651,338.8057945733349,6.625527768756066,24.83660130718954,57.98613815426044,52.65243613121247,53.36544893620345,6.735477174662071,11.61566779416089,5.694870557757884,10.81596783777675,5.1651469749376,9.678822305256636,5.128708980153266,2.197449839335787,-0.3052513887163266,118.4196564721593,81.3431312512758,76.94974575711555,232.4546150820762,-1268.380120982951,-1181.982208337055,417.0733333333333,444.5366666666666,472.0,339.5733333333333,289.5366666666666,239.5,0.3994530977721801,-7.492700594221971,1.490000000000009,-28.73500000000001,1,-1
44,凯莱英,2821,2021-07-13,371.13,366.5,376.31,362.01,16729,367.7073030360797,365.8631703999305,-1.844132636149197,0.002960720106099324,-3.694186712510593,247.05,21.99554746002835,40.06071645415906,33.74363403715244,29.18086709145475,364.471032368772,365.0145955579738,368.0150811807472,353.5758616326412,41.66666666666667,46.81085448940171,62.73399803341651,52.15220934260584,83.89757541503784,371.8825,404.3975063331088,339.3674936668912,19.61675868788566,28.94056847545222,50.96584810975668,49.33511110390235,51.51419270819279,5.612897645551726,11.01305649513408,5.220298011278061,10.58130385129535,4.949932517648533,9.608871375870944,1.622071260224617,0.431824876857974,-2.329609807013245,106.8824674325378,76.01869964523728,71.79272610234958,27.30535966149507,-1387.475893381221,-1282.894898475371,419.5466666666666,445.7733333333333,472.0,342.0466666666666,290.7733333333333,239.5,-4.750766671864435,-5.789520303390799,-18.27999999999997,-25.61166666666668,-1,-1
45,凯莱英,2821,2021-07-14,365.1,366.27,379.86,361.01,22163,367.6008361445182,365.9257595691719,-1.675076575346282,-0.3326467389843769,-2.684859672723809,283.2600000000003,20.43705429640612,26.81282214220148,27.32895978709464,30.26982974782532,365.070688245848,365.2428509110695,367.848882973057,353.9920628905874,33.33333333333333,42.96013415909646,67.71880747691867,57.34107538737678,88.47427165600244,371.9965,404.4108257965071,339.5821742034929,32.46536072623036,29.27074361182893,50.75385633504421,49.23781515930051,51.46063736817917,4.677414704626439,9.215880412611734,4.785273177004889,9.718695197020741,4.743685329413178,9.218085068542988,0.3497780781384068,0.9040694604509548,-2.275554547607217,95.66256986048234,80.67743898316547,76.85294892048452,-50.08023148757109,-1608.11823841573,-1374.729558707812,421.0933333333332,445.5466666666666,470.0,344.5933333333332,292.5466666666666,240.5,-5.964056482670094,-4.677631488269683,-23.23000000000002,-22.17166666666668,-1,1
46,凯莱英,2821,2021-07-15,366.27,367.2,371.09,360.05,21272,367.5711445782576,366.1217965585301,-1.449348019727495,-0.5559869951330005,-1.786722049188989,205.3999999999996,28.18403115871477,37.44401168451806,25.72244190567689,30.74046718454123,365.7804588305653,365.5986961999659,367.7870845946706,354.4251100089288,41.66666666666667,42.59057201840223,71.7658737723948,62.14934151571612,90.99893828575216,371.5065,403.8986363264215,339.1143636735785,30.96111518708738,20.84515925575532,51.72810641265581,49.67560018811052,51.67262358277244,4.052845587188701,7.834900343843112,4.464000412254483,8.986303930602347,4.584781774020962,8.872748190687032,0.6160633143201616,1.458885941644555,-1.734651893264897,107.7839310891416,81.65383677592396,78.20294977231028,25.63557483730955,-1458.123034972566,-1453.705357403772,415.2266666666666,435.7733333333333,456.3200000000001,345.5666666666665,296.4533333333333,247.34,-3.373506657544338,-4.695895748747152,-12.81999999999999,-20.50000000000001,1,-1
