,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
27,建设银行,601939,2021-06-18,6.7,6.68,6.72,6.67,715864,6.843089543297127,6.767950478060737,-0.07513906523639058,-0.06623112231449671,-0.01781588584378774,0.969999999999998,7.216494845360869,34.0206185567012,42.41066400393445,30.20287029150832,6.718095672108219,6.754742142658799,6.813711400802716,6.929272446683699,25.0,27.45346291602204,16.56886807196906,18.65905959167095,12.38848503256528,6.834000000000001,7.045202073355055,6.622797926644948,93.75000000000014,94.44444444444456,23.82894422466978,32.52297331587241,39.82491536722747,0.007416965459448061,0.03112586688490116,0.01259228010580733,0.03871810853056856,0.01975932450195686,0.0496154839746806,-0.7183552142680144,-1.232134056185309,-2.546957631754911,70.41880249867417,86.04651162790698,63.5135135135136,-0.8333333333333304,-7.556090831364727,-4.809584893065134,6.710000000000001,6.890000000000001,7.07,6.510000000000001,6.49,6.47,-2.623906705539367,-2.980209271218356,-0.1800000000000006,-0.2383333333333333,-1,-1
28,建设银行,601939,2021-06-21,6.67,6.65,6.7,6.64,684286,6.828786614164007,6.749804250666777,-0.07898236349722954,-0.06878137055104327,-0.02040198589237252,0.9500000000000055,7.368421052631566,28.42105263157892,51.10347446145082,34.24276211030482,6.695397114738813,6.735698116720835,6.798119838821505,6.920115973021939,25.0,26.75247351144431,12.71257871464615,16.67689929932935,4.783937545279755,6.823000000000002,7.048724564341963,6.597275435658041,94.11764705882312,94.99999999999967,19.97789164746619,30.38283090573558,38.80477174250803,0.00618080454954005,0.03093822240408419,0.01154292343032339,0.03799159948635446,0.01893601931437532,0.04879817214240221,-0.8202833706189236,-1.45714991355892,-2.783699823353841,69.9881502639557,87.99999999999996,65.73426573426588,-0.7272727272727182,-8.97567125094514,-4.753255630648668,6.686666666666668,6.873333333333334,7.06,6.476666666666668,6.453333333333334,6.43,-2.635431918008781,-2.917527055474917,-0.1799999999999997,-0.2333333333333333,-1,1
29,建设银行,601939,2021-06-22,6.67,6.67,6.7,6.65,578889,6.817024642744451,6.737526673641119,-0.07949796910333173,-0.07092469026150097,-0.01714655768366152,0.8099999999999987,8.641975308642024,29.62962962962981,58.47020976229737,37.95058561790589,6.686931409825876,6.723753004589774,6.785917949409933,6.911915449316301,33.33333333333333,28.63271917484118,13.4750524764308,15.60961702502983,9.205923379232747,6.814,7.049340738415377,6.578659261584623,81.24999999999986,84.99999999999989,29.13944628261877,33.56236786707164,39.87615620235484,0.008484003791283305,0.02911518533673675,0.01224767981112973,0.03649229952915822,0.018980351842943,0.04759824830313544,-0.2989536621823686,-1.038575667655804,-2.312808933911031,68.03936862844856,88.52459016393443,68.11594202898566,0.0,-9.174083949357849,-4.917462082517919,6.70666666666667,6.883333333333335,7.06,6.49666666666667,6.463333333333335,6.43,-1.477104874446081,-2.739481757859097,-0.09999999999999964,-0.2066666666666666,1,-1
30,建设银行,601939,2021-06-23,6.65,6.62,6.67,6.6,956734,6.802430224763381,6.719445646927101,-0.08298457783627988,-0.07333666777645675,-0.01929582011964626,0.9900000000000038,7.070707070707073,22.22222222222229,59.72655833219851,40.01734070190238,6.664620939883918,6.704888821937088,6.770116239942321,6.902344450978061,25.0,27.59479941060084,11.88191904225828,14.36705103077265,6.911655065229539,6.795,7.028463622772145,6.561536377227855,89.99999999999977,91.66666666666649,21.68979571040198,29.84490766444388,38.13447382918273,0.007070003159402754,0.03259598778061393,0.01122703982686892,0.03761794123506169,0.01818950384948704,0.04769832129050478,-0.8487269096355332,-1.549138678894552,-2.861335289801924,56.48274693545522,79.19999999999986,60.28368794326254,-1.083333333333325,-10.72220601508555,-5.418201171067466,6.66,6.87,7.08,6.42,6.39,6.359999999999999,-2.790014684287805,-2.340041800300255,-0.1899999999999995,-0.1933333333333332,-1,1
31,建设银行,601939,2021-06-24,6.63,6.67,6.69,6.6,841271,6.792620578484612,6.711838624322931,-0.08078195416168032,-0.07482572505350146,-0.01191245821635772,1.26000000000001,7.142857142857143,17.46031746031744,54.55364348186436,41.26837461422664,6.666413959922611,6.698545399766709,6.760581359947814,6.894726600126321,33.33333333333333,29.23438053138155,19.03239047261668,15.92216417805399,25.25284306174205,6.777500000000001,6.991619986038326,6.563380013961676,64.99999999999989,69.56521739130429,40.07420428261919,37.40802675009386,40.83117021907643,0.0142250026328356,0.03549665648384491,0.0144581198412965,0.0386497794654732,0.01951494118909174,0.04779422457006707,0.02499375156211338,-0.6701414743112424,-1.965827668565143,64.70794766401538,85.36585365853647,65.46762589928072,0.4786324786324664,-10.1941908204037,-5.91116438117447,6.706666666666667,6.893333333333334,7.08,6.466666666666667,6.413333333333333,6.359999999999999,-1.622418879056052,-2.092793535430844,-0.1100000000000003,-0.1616666666666666,1,1
32,建设银行,601939,2021-06-25,6.66,6.74,6.75,6.65,881907,6.788722757856123,6.716171143657865,-0.0725516141982574,-0.07437090288245266,0.003638577368390516,1.399999999999995,10.71428571428578,15.00000000000018,48.16475459297556,41.06151882226452,6.690942639948407,6.706082599809125,6.758621230428974,6.889653596843491,33.33333333333333,30.40550990336778,36.02159364841118,22.62197400150639,62.82083294222078,6.766000000000001,6.960384318189238,6.571615681810764,6.666666666666509,33.33333333333305,57.02405907366271,46.25677883229587,44.3734043707295,0.02352083552736305,0.04124721373653747,0.01908660985452181,0.04126229784335046,0.02161848530621293,0.04871946521298096,1.024231826130403,0.4595702397217926,-0.8580534444717005,74.2244480047013,97.43589743589726,73.88059701492554,1.250000000000001,-7.58935211072628,-6.664309462338696,6.826666666666668,6.953333333333334,7.08,6.586666666666668,6.473333333333334,6.359999999999999,-1.027900146842869,-1.858146176889681,-0.0699999999999994,-0.1383333333333332,1,-1
33,建设银行,601939,2021-06-28,6.74,6.64,6.74,6.63,979159,6.777706257274187,6.704452506172039,-0.07325375110214782,-0.07414747252639169,0.001787442848487725,1.540000000000004,9.740259740259734,14.93506493506503,40.84019318946684,41.62542859670064,6.673961759965605,6.694067581662011,6.747323970388119,6.881468233012557,33.33333333333333,31.24203088335793,30.68106243227412,25.3083368117623,41.42651367329776,6.747,6.908323473672912,6.585676526327088,73.33333333333337,80.0,38.40311108443368,37.90545035084062,40.73787219329657,0.01960069627280254,0.05103934478044798,0.01749605903331166,0.04615710635640463,0.02071771508512072,0.0508561541624401,-0.3750937734433661,-0.8461921353907282,-2.203129794415463,65.44757372910496,85.71428571428547,66.19718309859161,-0.9871794871794916,-8.391346412720596,-7.60882255607783,6.740000000000002,6.900000000000001,7.06,6.510000000000002,6.44,6.369999999999999,-2.209131075110462,-1.592145083773598,-0.1500000000000004,-0.1333333333333332,-1,-1
34,建设银行,601939,2021-06-29,6.64,6.59,6.64,6.59,893239,6.763802090068692,6.686844428299418,-0.07695766176927421,-0.07470951037496819,-0.004496302788612044,0.8199999999999985,18.29268292682934,32.92682926829301,35.79817638274419,43.45082542209751,6.645974506643737,6.675146203178009,6.73234073511306,6.871911897503948,33.33333333333333,31.83954586906519,20.45404162151608,23.69023841501355,13.98164803452112,6.73,6.881483888321671,6.578516111678328,100.0,100.0,32.11157712014138,34.50724918446893,39.0678650371549,0.01633391356066878,0.05086612065037329,0.01603805411386902,0.0464773474933709,0.01985447695657403,0.05082048107233842,-0.97670924117207,-1.347305389221555,-2.694721299372464,63.95598287209734,86.88524590163918,66.6666666666668,-1.944444444444447,-9.121505142879327,-8.15399408603096,6.623333333333333,6.826666666666666,7.029999999999999,6.403333333333333,6.386666666666667,6.37,-2.945508100147278,-1.521094943290545,-0.2000000000000002,-0.1366666666666666,-1,1
35,建设银行,601939,2021-06-30,6.61,6.65,6.65,6.59,619283,6.75537230561916,6.681176054714892,-0.07419625090426774,-0.0746068584808281,0.0008212151531207246,0.9200000000000061,14.13043478260869,29.34782608695657,32.49172476984099,45.48096726606917,6.647316337762492,6.670574166236553,6.724498760340388,6.864636097585787,41.66666666666667,34.6472946683799,26.13602774767747,24.50550152590153,29.39708019122937,6.719500000000001,6.861881991764927,6.577118008235075,62.49999999999972,71.42857142857119,45.07024334815639,41.38612776924943,42.04289488601133,0.02361159463389073,0.05238843387531116,0.01970154960437998,0.04760423520225671,0.02152720708338346,0.05120296102765767,-0.02505637684791171,-0.312304809494075,-1.584756736757728,71.01953169598026,89.91596638655439,70.14925373134346,0.4137931034482802,-7.804486232979428,-8.452092103372475,6.67,6.84,7.01,6.46,6.42,6.38,-1.627218934911234,-1.765828814240744,-0.1099999999999994,-0.1383333333333332,1,1
36,建设银行,601939,2021-07-01,6.65,6.75,6.75,6.63,1087542,6.754974357054778,6.691764353989524,-0.0632100030652536,-0.07232748739771319,0.01823496866491919,1.680000000000001,13.6904761904762,15.47619047619056,24.89144327793389,42.3090008050662,6.681544225174995,6.685015226920816,6.72692744983178,6.860877537009203,50.0,39.03378190598565,50.75735183178497,33.25611829452934,85.75981890629625,6.715500000000001,6.849030993839595,6.581969006160408,0.0,0.0,60.24663374954559,50.78469956158095,46.57905767735345,0.03634299552824222,0.06032369489609257,0.02639308713734828,0.05197054893540195,0.02479690678824247,0.05323617098483859,1.148851148851155,1.123595505617967,0.03087372645876865,69.47679013924424,87.8260869565214,68.99224806201558,1.862745098039203,-8.758642543390938,-8.828757530985353,6.83,6.92,7.01,6.62,6.5,6.38,0.7462686567164152,-1.572029522677983,0.04999999999999982,-0.09833333333333331,1,-1
37,建设银行,601939,2021-07-02,6.7,6.68,6.7,6.63,768406,6.749420700976645,6.689954453375751,-0.05946624760089403,-0.06975523943834937,0.02057798367491068,1.080000000000004,21.29629629629627,20.37037037037053,18.27256633647624,36.4131049091703,6.681029483449996,6.684103367480668,6.72245816889542,6.854947125959721,41.66666666666667,39.78603469475166,52.58823455452327,39.70015704786064,78.36438956784852,6.711000000000001,6.84285318789432,6.579146812105682,43.75000000000014,43.75000000000014,48.89826263219437,45.2446314318945,44.06016583362671,0.03028582960686851,0.06193641241341052,0.02419366320923593,0.05347300319078515,0.02376370233873236,0.05393466386047033,0.07490636704119691,0.124906320259798,-0.7982179320586723,58.24293624354308,78.15126050420135,59.85401459854018,0.2352941176470541,-9.212742365137824,-8.994422684362663,6.749999999999998,6.879999999999999,7.01,6.539999999999998,6.459999999999999,6.38,-0.5952380952380958,-1.177248266715905,-0.04000000000000004,-0.0866666666666666,-1,-1
38,建设银行,601939,2021-07-05,6.66,6.64,6.67,6.58,897862,6.741315463867264,6.682269152856405,-0.05904631101085922,-0.06761345375285134,0.01713428548398424,1.319999999999999,17.42424242424248,16.6666666666668,15.86515892906874,32.01495676102215,6.667352988966664,6.676084573393274,6.714605009952999,6.847899679206943,41.66666666666667,40.3233581152988,46.82352891870171,42.074614338141,56.32135807982316,6.702500000000001,6.829302789276976,6.575697210723025,64.70588235294139,64.70588235294139,43.30480869942524,42.36373917865727,42.68382034949356,0.02523819133905709,0.05828034367784211,0.02217752460846627,0.05235025292488639,0.02277354807461851,0.05335405286628407,-0.2753441802252979,-0.3750937734433661,-1.214976444334247,58.22681934005233,75.40983606557346,58.57142857142858,-1.060606060606078,-9.746466705313791,-9.07150222979953,6.68,6.8,6.92,6.51,6.46,6.41,-1.190476190476192,-1.105137924781776,-0.08000000000000007,-0.08833333333333337,-1,1
39,建设银行,601939,2021-07-06,6.63,6.69,6.7,6.6,722133,6.737514318395616,6.68345851395542,-0.05405580444019531,-0.06490192389032014,0.02169223890024966,1.430000000000007,18.18181818181814,14.68531468531474,14.12943664463415,27.48481491705049,6.674901992644443,6.678614650958133,6.712261675671761,6.84272264054442,50.0,43.08811293949914,52.7843133967816,45.64451402435453,67.06391214163573,6.698,6.819499404373675,6.576500595626325,35.29411764705861,35.29411764705861,51.60810482342728,46.96835726640928,44.92774174123097,0.02936515944921436,0.05690028639820188,0.02449606422442747,0.05215439851447925,0.02390798357150944,0.05321430066352226,0.3500000000000014,0.3625453181647873,-0.3661185231151078,57.19464381971292,74.79674796747932,57.04225352112677,0.4800000000000071,-9.804928243775324,-9.134586659241275,6.746666666666668,6.833333333333334,6.92,6.576666666666668,6.493333333333334,6.41,0.1497005988024053,-0.9353621106760642,0.01000000000000068,-0.06166666666666654,1,-1
40,建设银行,601939,2021-07-07,6.7,6.67,6.73,6.64,630026,6.732513257773718,6.681387973346895,-0.05112528442682329,-0.06214659599762077,0.02204262314159496,1.320000000000008,18.93939393939389,15.90909090909094,10.81680724504814,23.30749181389616,6.673267995096296,6.677048350783927,6.708236754179212,6.837059603149521,50.0,45.06293781392796,52.83660108805046,48.04187637891984,62.4260505063117,6.691,6.800909053312273,6.581090946687727,47.05882352941182,47.05882352941182,48.21842586618992,45.38612768454921,44.20538950405663,0.02447096620767863,0.05075023866516831,0.02245472553905851,0.04947486530493935,0.02291181758936322,0.05183037146920885,-0.149700598802392,0.0374953130858568,-0.5652525001552914,59.55413986177281,84.07079646017651,64.88549618320606,0.1436781609195383,-8.34724042102004,-8.897090099834724,6.779999999999999,6.85,6.92,6.609999999999999,6.51,6.41,0.3007518796992417,-0.4194939941844502,0.01999999999999957,-0.02499999999999991,-1,-1
41,建设银行,601939,2021-07-08,6.66,6.57,6.68,6.55,1426341,6.720475238679368,6.664251362062757,-0.05622387661661143,-0.06096205212141891,0.009476351009614942,1.819999999999999,13.7362637362638,15.38461538461546,5.926870138129885,19.20929745398544,6.638845330064198,6.657585014277759,6.695071349019287,6.828303550587241,41.66666666666667,44.09257462899616,38.55773405870038,44.88049560551335,25.91221096507444,6.68,6.792202823869145,6.567797176130854,89.99999999999977,89.99999999999977,34.58782142557801,38.34103752694556,40.78418067161488,0.0203924718397322,0.05895853222097353,0.02058349841080364,0.05368529319619438,0.02195715852313975,0.05383743932465847,-1.45,-1.339006382179948,-1.934199888052731,57.31903021643541,84.34782608695598,64.66165413533825,-2.641509433962262,-8.505089724263353,-8.728179990220692,6.650000000000001,6.800000000000001,6.95,6.450000000000001,6.4,6.35,-1.499250374812588,-0.0981655250827042,-0.09999999999999964,-0.02333333333333328,-1,-1
42,建设银行,601939,2021-07-09,6.55,6.48,6.57,6.45,1213477,6.702662258036452,6.635904998668487,-0.06675725936796528,-0.06212109357072818,-0.009272331594474215,1.680000000000001,14.88095238095242,20.83333333333335,7.684239752642308,16.2878415152881,6.585896886709466,6.62529682986362,6.674588363398403,6.816883762043397,41.66666666666667,43.39945806833059,29.03848937246695,39.59982686116454,7.915814395071749,6.664499999999999,6.796604424404969,6.53239557559503,89.2857142857142,89.99999999999991,26.4979999633811,33.2705018099794,38.02073585786506,0.01699372653311016,0.0641321101841446,0.01886820687657,0.05671151876317818,0.02104227691800893,0.05534421268613104,-2.139441228290963,-2.519744264761182,-3.078648884457162,57.06560820512314,85.21739130434742,62.96296296296291,-3.017543859649122,-10.06430025057913,-8.975674804205976,6.55,6.8,7.05,6.25,6.2,6.15,-2.114803625377639,-0.4724186970042048,-0.1399999999999997,-0.05499999999999986,-1,-1
43,建设银行,601939,2021-07-12,6.52,6.38,6.54,6.36,1622916,6.678761350033751,6.596534998873335,-0.08222635116041577,-0.0661421450886657,-0.03216841214350014,2.519999999999996,9.920634920634972,17.4603174603175,11.90324136294832,15.08790384971228,6.517264591139643,6.580697406252053,6.646532328789032,6.802559704271483,33.33333333333333,40.52342242975995,21.06839462437964,33.42268278223624,-3.640181691333567,6.645500000000001,6.821714582107636,6.469285417892366,94.59459459459472,94.87179487179499,20.19885926540418,28.6740284392075,35.25139591562407,0.0141614387775918,0.07011009182012058,0.0172958563035225,0.06031889219958005,0.02016551537975856,0.0572048704908756,-2.916560994166875,-3.673880221439366,-4.335874047232274,54.41916978054325,76.19047619047589,63.57142857142853,-2.865671641791043,-11.61373257613085,-9.297913420547,6.493333333333333,6.816666666666666,7.14,6.103333333333333,6.036666666666667,5.970000000000001,-4.347826086956522,-0.7256796186941287,-0.29,-0.09666666666666653,-1,1
44,建设银行,601939,2021-07-13,6.39,6.39,6.41,6.34,1226345,6.657371620401622,6.564760383662053,-0.09261123673956906,-0.07143596341884637,-0.04235054664144539,1.250000000000003,20.00000000000003,32.79999999999994,15.57327503298201,15.71921698102538,6.474843060759762,6.546025150569863,6.622100678428172,6.789033156590452,33.33333333333333,38.46911125935234,18.11063706665958,28.31866754371069,-2.305423887442643,6.63,6.837744782694637,6.422255217305363,87.17948717948724,87.80487804878052,22.41217334448368,29.73305062213499,35.73980216860021,0.01346786564799313,0.06009174318343378,0.01668786827822894,0.05612565118294836,0.01974195223893527,0.05523800088708911,-2.143950995405828,-3.096170858081637,-3.933851165121498,57.38195867387888,69.76744186046486,59.15492957746474,-1.019607843137258,-12.90000708593478,-9.675763614852544,6.42,6.79,7.16,6.01,5.97,5.93,-5.192878338278939,-1.25190460144085,-0.3500000000000005,-0.1416666666666666,1,-1
45,建设银行,601939,2021-07-14,6.39,6.3,6.39,6.3,1336664,6.63089964852002,6.524028016944814,-0.1068716315752063,-0.07852309705011835,-0.05669706905017588,1.409999999999999,16.31205673758869,31.9148936170213,19.19238225033707,16.66090944748561,6.416562040506507,6.501293305011705,6.591424423339775,6.772999282603879,33.33333333333333,37.00174613763262,12.07375804443972,22.90369771062036,-9.586121287921571,6.609,6.859044206617866,6.358955793382134,99.99999999999999,99.99999999999999,17.24620952097044,25.95012436824652,33.37549226856913,0.01122322137332761,0.06507645265286145,0.01529721258837653,0.05894851358436932,0.0189193708956463,0.05668641751679372,-2.552204176334094,-4.048737149384437,-4.99528746465597,54.87194373655139,65.92592592592572,57.53424657534242,-2.249999999999996,-15.21945153037923,-10.41726014459252,6.359999999999999,6.779999999999999,7.2,5.909999999999998,5.879999999999999,5.85,-5.120481927710842,-2.142334424287741,-0.3399999999999999,-0.2,-1,-1
