,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,浙商证券,601878,2021-06-21,12.58,12.47,12.8,12.43,382870,12.6650825152714,12.67592665775214,0.01084414248074062,0.1160527167254516,-0.210417148489422,5.620000000000012,22.24199288256223,19.39501779359423,16.11561847918375,33.47251362983887,12.52621972785857,12.64905598361177,12.68977210631795,12.6868837694968,41.66666666666667,39.35766021766869,22.55684696509527,25.46769096500322,16.73515896527935,12.938,13.72712609892209,12.14887390107791,76.71232876712328,78.34394904458597,40.47709650383125,45.83273649237711,48.41112327210563,0.08253772364970598,0.2039121646037373,0.104033346343408,0.2269848023600136,0.1119593854192836,0.2312678943431876,-0.02672367717798387,-2.438388316599288,-3.367666526750838,127.6544848901765,208.874458874459,174.018691588785,0.4439890710382595,48.22210260841095,54.10460662557146,13.00333333333334,14.13666666666667,15.27,11.43333333333334,10.99666666666667,10.56,-2.50195465207192,-4.57346395011291,-0.3199999999999985,-0.6583333333333327,-1,-1
29,浙商证券,601878,2021-06-22,12.58,12.41,12.63,12.36,315642,12.64618751414019,12.63501486425181,-0.01117264988837618,0.09060764340268607,-0.2035605865821245,4.290000000000017,29.13752913752902,20.74592074592064,11.47535152684854,29.91291843418945,12.48747981857238,12.60559125931872,12.66312714381148,12.67780561311985,41.66666666666667,40.01737634595383,21.43059204065711,24.12199132355452,16.0477934748623,12.911,13.73459673320586,12.08740326679414,58.20895522388069,82.16560509554142,38.22745411366101,44.75720110280388,47.87113811668968,0.06878143637475498,0.1799268038364479,0.09536390081479067,0.2130694021633458,0.1072944110268134,0.2241317320788881,0.05374899220639021,-2.730241672109727,-3.764257326569536,112.6610827176578,177.8467908902692,152.9304029304029,-2.989010989010989,18.38063260300653,50.59765420893775,12.80333333333334,14.03666666666667,15.27,11.23333333333334,10.89666666666667,10.56,-2.206461780929861,-4.365300103052629,-0.2799999999999994,-0.6216666666666658,-1,1
30,浙商证券,601878,2021-06-23,12.41,12.52,12.63,12.26,380922,12.63684029087054,12.61732026975153,-0.01952002111901052,0.06858211049834675,-0.1762042632347146,5.450000000000014,22.9357798165137,17.06422018348616,11.22896716724757,27.13987749652248,12.49831987904825,12.59002921216986,12.649495987258,12.67263165859133,41.66666666666667,40.48860215187179,23.19117094947915,23.8117178655294,21.95007711737865,12.855,13.62012124942115,12.08987875057884,41.79104477611958,73.28767123287678,44.95759584660391,47.23368592597759,48.96024396866039,0.07565119697896239,0.1682723365303731,0.09658357574689139,0.2044802853164003,0.1074071439006962,0.2193762432422678,0.5084292213005166,-1.578774975434002,-2.861022209291065,93.18673416160318,167.0168067226891,132.9768270944741,-0.05866666666667576,4.304019774824381,44.2864734160766,12.81,14.04,15.27,11.24,10.9,10.56,-3.469545104086361,-3.400715930291567,-0.4500000000000011,-0.5199999999999992,1,1
31,浙商证券,601878,2021-06-24,12.5,12.6,12.77,12.46,445832,12.63411138043569,12.61465561286668,-0.01945576756900813,0.05097453488487578,-0.1408606049077678,4.729999999999988,29.3868921775899,19.45031712473574,11.57037516823005,24.66873752538252,12.53221325269883,12.59184208268443,12.64478208370962,12.67025029273588,41.66666666666667,40.82519201324175,26.19137424029201,24.60493665711693,29.36424940664217,12.8185,13.55741171753856,12.07958828246144,35.71428571428587,67.80821917808225,49.73681818152655,49.04596243980481,49.75686051856363,0.07637599748246868,0.1535602804419776,0.0952016111013171,0.1941069282067003,0.1062651795715005,0.21356889977384,0.8941678900307072,-0.6374449628704685,-2.123252200932174,110.5031143036297,163.2352941176472,146.4627151051625,1.860465116279059,4.280225631844152,38.17272984150093,13.09,14.18,15.27,11.52,11.04,10.56,-3.669724770642205,-2.981498700164547,-0.4800000000000004,-0.4683333333333328,1,1
32,浙商证券,601878,2021-06-25,12.63,13.0,13.19,12.5,877420,12.66121424114416,12.67393936473335,0.01272512358918831,0.04332465262573829,-0.06119905807309994,9.659999999999993,15.21739130434783,9.523809523809511,13.69240491314332,22.09083618206608,12.68814216846589,12.66605261310545,12.67861236145156,12.68106175854781,41.66666666666667,41.06561334279173,44.81940672623242,31.34309334682209,71.77203348505306,12.8055,13.52046705849769,12.09053294150231,19.99999999999996,40.41095890410961,66.95316394831805,57.08548842678843,53.54016913415368,0.1303133312353906,0.1946335670349814,0.120601476842874,0.2112646841894752,0.118504130422688,0.2213368622832633,3.242885506287212,2.841321115432807,0.8762003297875668,110.27544520244,163.59918200409,154.8076923076923,8.921633554083884,10.94065060893001,33.07250763843736,13.66333333333333,14.35666666666667,15.05,12.20333333333333,11.43666666666667,10.67,-3.560830860534128,-2.45191056625227,-0.4800000000000004,-0.3966666666666665,1,-1
33,浙商证券,601878,2021-06-28,13.14,12.97,13.14,12.84,484013,12.68408726031866,12.71948715477437,0.0353998944557059,0.04173970099173181,-0.01267961307205182,4.62000000000001,29.43722943722933,19.91341991341983,16.83267568138813,19.80168491352719,12.78209477897726,12.721315774359,12.70636356512284,12.69053514351346,41.66666666666667,41.23734286389885,56.29469882377761,39.66029517247393,89.56350612638498,12.794,13.48938024433437,12.09861975566563,23.65591397849451,20.75471698113199,64.95091183454359,56.35794848578968,53.2265030200315,0.1085944426961589,0.1671946391958178,0.1105513537726345,0.1961592938403522,0.1135664583217427,0.2133644930214607,2.43517177833354,2.753020400079225,0.6369014904141334,90.52737324585097,144.7470817120622,143.6911487758946,0.9283276450511977,4.556876343153148,27.51473309617858,13.83666666666667,14.44333333333333,15.05,12.37666666666667,11.52333333333334,10.67,-1.667930250189529,-2.568086194710746,-0.2199999999999989,-0.3716666666666664,-1,-1
34,浙商证券,601878,2021-06-29,12.94,12.85,13.08,12.74,383446,12.69637709288765,12.73956605403985,0.04318896115220028,0.0420295530238255,0.002318816256749553,5.09,22.00392927308446,20.03929273084475,16.47189074116393,16.29375461017384,12.80472985265151,12.74471290629373,12.72004322558733,12.69576349946384,41.66666666666667,41.3600068075468,58.93330798778156,46.08463277757647,84.63065840819172,12.772,13.42803594253268,12.11596405746732,36.55913978494623,32.07547169811323,56.79784912009927,53.3888135102825,51.95602493409999,0.09049536891346571,0.159328865996515,0.1013387409582483,0.189812686020323,0.1088345225583367,0.2094743058122332,0.9823182711198428,1.990872412196568,-0.03889537145081724,94.07117068555206,149.9009900990099,150.5836575875486,-4.545722713864324,1.350866547949113,23.22627258856371,13.65,14.35,15.05,12.19,11.43,10.67,-2.132520944402141,-2.429082127730347,-0.2800000000000011,-0.3650000000000002,-1,1
35,浙商证券,601878,2021-06-30,12.9,13.08,13.12,12.8,466507,12.7247936045256,12.79194050726449,0.06714690273888735,0.04705302296683787,0.04018775954409895,4.799999999999981,24.16666666666672,21.25000000000004,14.73848881484423,13.10692017084638,12.89648656843434,12.80567419605851,12.75432482315044,12.7083614175142,50.0,43.82857629110486,68.76255620238071,53.64394058584455,98.99978743545302,12.78,13.44743815010121,12.11256184989879,11.82795698924726,11.578947368421,66.476463623864,58.01385772685894,54.14507275398479,0.1137461407612215,0.1711073883304292,0.112060512545061,0.1931616288519628,0.113883084118406,0.2103295430700568,1.89561152947287,3.645007923930276,1.832808901287825,87.95286970438399,140.1941747572815,143.3526011560694,2.571428571428579,0.876998952130299,18.33273698287366,13.87,14.06,14.25,12.81,11.94,11.07,1.948558067030397,-2.416758654975727,0.25,-0.276666666666667,1,-1
36,浙商证券,601878,2021-07-01,13.25,12.36,13.35,12.33,663072,12.69777185604223,12.72548812153149,0.02771626548926598,0.0431856714713235,-0.03093881196411503,14.27999999999999,8.123249299719879,10.0140056022409,14.02945737186783,12.6292122695577,12.71765771228956,12.72464252404787,12.71677007808849,12.69693973169406,50.0,45.59184020793204,48.89980811045562,52.06256309404823,42.5742981432704,12.7585,13.45178432687804,12.06521567312196,97.05882352941184,89.18918918918926,36.0975797374654,43.33082137865377,47.13042681887448,0.09478845063435125,0.2625894902753578,0.1027221364996392,0.2370648264476326,0.1091379556134724,0.2315658121088044,-3.512880562060898,-2.163588390501306,-3.49090672479425,66.13675213095759,101.4950166112957,112.1575342465753,-13.23924731182798,-29.51898125152994,10.94572196418056,13.23,13.9,14.57,12.01,11.46,10.91,1.311475409836067,-1.513741459789601,0.1600000000000001,-0.1750000000000001,-1,-1
37,浙商证券,601878,2021-07-02,12.27,12.01,12.4,12.0,418067,12.64682579263169,12.61541302591126,-0.03141276672042892,0.02826598383297301,-0.1193575011068039,6.190000000000005,14.37802907915991,28.43295638126007,16.11010209402198,13.84023863112601,12.48177180819304,12.59470751967553,12.64945864208007,12.67441711754016,41.66666666666667,44.47036205328479,32.84678565388399,45.65730394732682,7.225749066998347,12.7245,13.49439336240397,11.95460663759603,99.25925925925928,99.25925925925928,28.50013407094551,38.20328296762041,44.22422357114762,0.07899037552862605,0.2771579085627981,0.09416195845800264,0.2464760909103298,0.1045905407962444,0.2365005699376042,-5.519863642323322,-4.682539682539682,-5.859298451891048,71.56809676192782,108.7108013937282,108.8737201365188,-13.64315352697094,-43.97507430030116,1.941831751841748,12.27333333333333,13.48666666666666,14.7,10.92333333333333,10.78666666666667,10.65,-3.223207091055603,-0.6835414297098888,-0.4000000000000004,-0.1616666666666668,-1,-1
38,浙商证券,601878,2021-07-05,12.03,11.95,12.15,11.8,313119,12.59520906725156,12.51304179115568,-0.08216727609588048,0.006179331847202311,-0.1766932158861656,5.309999999999995,16.7608286252354,25.04708097928436,15.57798001378274,14.63519246346303,12.30451453879536,12.47748797064361,12.58284353331054,12.6506657366372,41.66666666666667,43.66930622853676,25.1236635542022,38.81275714961861,-2.254523636630623,12.6735,13.50739447773684,11.83960552226316,90.32258064516137,90.32258064516137,27.31738375105559,37.37614440890242,43.74173478316084,0.0658253129405217,0.2409649238023319,0.08631512858650242,0.2309364166678024,0.1002326015964009,0.2291463795235374,-4.679606487636276,-4.888240366120575,-5.917858548746886,75.48122755947247,103.9182282793868,109.7770154373929,-3.652173913043464,-42.4644575156702,-7.126824260566366,12.13333333333334,13.51666666666667,14.9,10.58333333333334,10.41666666666667,10.25,-3.47334410339258,-0.6272708014634681,-0.4300000000000015,-0.1533333333333336,-1,1
39,浙商证券,601878,2021-07-06,12.0,12.04,12.05,11.87,248521,12.55408246967738,12.44026613097789,-0.1138163386994879,-0.01781980226213574,-0.1919930728747044,3.350000000000014,26.56716417910433,37.91044776119386,15.29370451020899,16.06319009579856,12.21634302586357,12.39794470325386,12.53114414918572,12.63064390920648,41.66666666666667,43.09712349657388,21.91039935871542,33.17863788598422,-0.6260776958221754,12.6215,13.47806044122624,11.76493955877376,84.51612903225816,84.51612903225816,32.36936945348846,39.5189211846386,44.68630520631564,0.06985442745043473,0.2158041031686099,0.08662220120429387,0.2191917152788189,0.09980624319655086,0.2233486137100567,-2.759456185220084,-3.846665779315858,-4.934859849980261,86.66592730519172,100.1718213058419,110.7964601769912,0.1851851851851839,-42.48200137531932,-13.21308765839895,12.17333333333333,13.53666666666667,14.9,10.62333333333333,10.43666666666667,10.25,-4.063745019920331,-0.9281731103306434,-0.5100000000000016,-0.2016666666666674,1,1
40,浙商证券,601878,2021-07-07,11.95,12.05,12.13,11.91,253660,12.51674302747905,12.38022518775052,-0.1365178397285316,-0.04155940975541491,-0.1899168599462334,3.760000000000007,25.79787234042545,33.77659574468078,16.74703116797489,16.60946095456941,12.16089535057571,12.33468202993498,12.48532089688232,12.61160640398659,50.0,45.0693739261242,19.98327699183179,28.78018425460007,2.389462466295214,12.55,13.34105525790088,11.75894474209912,83.87096774193547,83.87096774193547,32.99039201057194,39.76872853371356,44.7937726633058,0.05987868954202921,0.1815034193071752,0.08023701777060284,0.2017590723389174,0.09606431639669465,0.2144590881388043,-1.619267927609191,-3.497063534436724,-4.623705560319238,82.98863299162312,104.9469964664312,111.7857142857144,0.8024691358024705,-43.15410851070329,-17.95890048695172,12.26,13.58,14.9,10.71,10.48,10.25,-3.368083400160384,-1.250043789583675,-0.4199999999999999,-0.2250000000000005,1,1
41,浙商证券,601878,2021-07-08,12.12,12.1,12.31,12.07,330955,12.48587317359171,12.33711362040429,-0.1487595531874266,-0.06299943844181725,-0.1715202294912187,4.229999999999997,23.87706855791959,30.02364066193855,17.57727957185923,16.15788419335173,12.14059690038381,12.2920125699468,12.44862366860781,12.59483242352801,58.33333333333334,48.85907661389824,19.77379756444698,25.77805535788237,7.76528197757618,12.4955,13.25025963409761,11.74074036590239,80.64516129032263,80.64516129032263,36.4895257718309,41.09578863656036,45.34776737802371,0.05823224128502416,0.1595861827559791,0.07771726628971919,0.1891124829773409,0.09414496988016566,0.2076066261330208,0.1241208109226361,-2.895739985287237,-4.041238476026846,95.39745276609158,115.6899810964085,128.8537549407116,1.427450980392159,-35.48175957112744,-21.93509900724888,12.52,13.71,14.9,10.97,10.61,10.25,-2.497985495568094,-2.136150700782139,-0.3100000000000005,-0.318333333333334,1,-1
42,浙商证券,601878,2021-07-09,12.03,12.08,12.18,11.96,280429,12.4558084940664,12.29755767880363,-0.1582508152627735,-0.0820497138060085,-0.15240220291353,3.759999999999987,22.87234042553193,36.70212765957456,19.70887545345512,16.86916641266147,12.12039793358921,12.25346482995647,12.41351665254993,12.57795267193693,50.0,49.18505472421303,19.20403708597539,23.58671593391338,10.43867939009942,12.443,13.15689517142888,11.72910482857112,53.33333333333341,81.93548387096777,35.59728597120515,40.70444439763019,45.15861944250717,0.04852686773752013,0.1363218189633159,0.0712408274322426,0.1750197760625624,0.09022226280182542,0.1997896833774783,0.3461165720614653,-2.770138842310039,-3.917279777291706,97.90593764624543,119.2982456140353,129.7786720321933,-0.1891891891891736,-31.21125377120984,-26.15028944526286,12.34666666666666,13.62333333333333,14.9,10.79666666666667,10.52333333333333,10.25,-3.514376996805108,-2.771060851682833,-0.4399999999999995,-0.4183333333333339,-1,1
43,浙商证券,601878,2021-07-12,12.27,12.32,12.46,12.13,427643,12.44574860561704,12.30101034360307,-0.1447382620139663,-0.09458742344760007,-0.1003016771327325,5.69000000000001,20.03514938488571,23.02284710017569,15.39363992528157,15.75187100965178,12.18693195572614,12.26556213360075,12.40461030468803,12.56949520728326,50.0,49.41789623158074,23.98548708957499,23.71963965246725,24.51718196379048,12.4175,13.1092825943855,11.7257174056145,21.21212121212129,66.45161290322582,52.3686605744332,47.27696337248374,47.88074734229132,0.08043905644793348,0.1536015158027633,0.08530409181288906,0.1804347947240156,0.09646300185174937,0.20146511323675,1.902398676592244,-0.6518379141186551,-1.760914346468189,111.4187188711647,116.3461538461541,136.008230452675,3.892682926829291,-24.61407911861222,-29.0673849914394,12.80666666666667,13.85333333333333,14.9,11.25666666666667,10.75333333333334,10.25,-2.222222222222217,-2.81958916930775,-0.2799999999999994,-0.3983333333333337,1,-1
44,浙商证券,601878,2021-07-13,12.28,12.17,12.31,12.1,279215,12.42532278297874,12.28085490612568,-0.1444678768530618,-0.1045635141286924,-0.07980872544873882,3.660000000000009,31.14754098360645,33.87978142076495,12.7906167340231,14.18429837390292,12.18128797048409,12.2481872002188,12.38226646614631,12.55639700376578,41.66666666666667,47.20325921303387,23.94731397369515,23.79553109287655,24.25087973533234,12.416,13.10989518395489,11.72210481604511,49.15254237288138,76.12903225806456,43.81176053815717,43.95505882150925,46.37937482771812,0.06703254703994456,0.1530012631689694,0.0781954174951483,0.1778985618303476,0.09244371010792647,0.1993207335185521,0.3573391973611995,-1.310987971347454,-2.532786064671126,93.71857286163986,99.25512104283082,119.4779116465865,-2.392982456140341,-33.51071120978908,-32.55354276721322,12.58666666666667,13.74333333333333,14.9,11.03666666666667,10.64333333333333,10.25,-6.384615384615386,-2.611068855779356,-0.8300000000000001,-0.4650000000000001,-1,-1
45,浙商证券,601878,2021-07-14,12.11,12.03,12.18,11.89,332024,12.3960396138692,12.2422618436448,-0.1537777702244014,-0.1144063653478342,-0.07874280975313439,4.589999999999989,21.78649237472772,31.59041394335518,12.9197424583869,14.10672348429795,12.1308586469894,12.20851680017901,12.34871727889428,12.53913808560952,41.66666666666667,45.62137562835753,27.58103759862497,25.05736659479269,32.62837960628954,12.397,13.11207379081867,11.68192620918132,75.4385964912283,85.16129032258073,37.03429791943931,41.02036729523783,45.00498987637387,0.05586045586662047,0.1508343859741413,0.07167913270388594,0.1747403483444854,0.08859188885342954,0.1968490362886124,-0.7835051546391806,-1.822633297062005,-3.279622123211941,79.71774804396581,87.47731397459194,107.4656188605109,-4.330666666666683,-42.76258999766787,-36.91750166219303,12.26666666666667,13.58333333333333,14.9,10.71666666666667,10.48333333333333,10.25,-7.247494217424837,-2.997880583228532,-0.9400000000000013,-0.5366666666666667,-1,1
46,浙商证券,601878,2021-07-15,12.0,12.14,12.18,11.93,300407,12.37707371654556,12.22652925231483,-0.1505444642307285,-0.1216339851244131,-0.05782095821263089,4.139999999999999,14.0096618357488,35.02415458937197,17.83045674410118,17.28874395603804,12.1339057646596,12.19605920014647,12.32883944280911,12.52605159099937,50.0,46.87241116311252,35.55907557080047,28.55793625346195,49.56135420547752,12.385,13.10927095831093,11.66072904168907,56.14035087719301,48.48484848484852,45.04916971688129,44.21293639198887,46.30944589891567,0.06488371322218392,0.1440286549784513,0.07487253831189554,0.1693453193157784,0.08948389348453668,0.1932303264432536,0.0,-0.4442014624478811,-2.070449045442317,67.87029274993539,77.75768535262235,98.81422924901202,0.8064516129032414,-51.09298049002779,-39.07490158604282,12.36666666666667,13.63333333333333,14.9,10.81666666666667,10.53333333333333,10.25,-5.525291828793767,-3.644449052772607,-0.7099999999999991,-0.585,1,-1
