,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
164,视源股份,2841,2022-01-07,79.07,80.05,82.0,78.86,22916,77.39112796167835,78.76939321898209,1.378265257303738,0.9617851548257068,0.8329602049560627,44.12000000000002,22.4388032638259,8.522212148685444,35.72614628167992,38.3205181644561,79.89332153307114,79.087223375615,77.79778858410161,79.02426105762507,58.33333333333334,60.56624915064344,76.06113842793849,72.25007580087379,83.68326368206789,77.6205,82.31014581762173,72.93085418237828,43.36099585062241,23.22222222222226,59.13788220015152,59.40913603110013,53.904469824991,0.7279799162798217,1.230987463866192,0.7142469070949791,1.202250958036282,0.6801957886249865,1.261854148335648,-0.3237454862408232,2.273090231567743,3.839106676683757,244.0463079329126,171.2826333711692,140.5405405405404,0.9066311820801968,227.6695251702826,155.8755459760158,87.46666666666668,89.30333333333334,91.14,78.46666666666668,71.30333333333334,64.14,5.88624338624339,4.66196047886307,4.450000000000003,4.271666666666671,1,-1
165,视源股份,2841,2022-01-10,80.0,79.65,80.2,78.3,20387,77.55845181636884,78.90487118529254,1.346419368923691,1.038711997645304,0.6154147425567742,28.80000000000008,34.37499999999987,14.23611111111115,40.0839912963614,37.73815857154241,79.81221435538076,79.18954639823045,77.97418967133004,79.0447770885226,50.0,57.54732082188817,70.56673297793304,71.6889615265602,68.32227588067872,77.65350000000001,82.39274833036234,72.91425166963768,61.63366336633641,27.66666666666661,55.52912871744476,57.6649839525762,53.17164014131451,0.6066499302331848,1.092489553221826,0.6547263315037308,1.135396711533257,0.6518542974322787,1.225943558821662,-0.9533678756476671,1.335877862595434,2.928032220200083,235.7657600937752,164.2147848473703,134.2088197146562,5.706521739130641,233.2865477993191,180.7945253642794,85.62666666666668,88.38333333333334,91.14,76.62666666666668,70.38333333333334,64.14,5.217965653896965,5.422859126506182,3.950000000000003,4.758333333333337,-1,-1
166,视源股份,2841,2022-01-11,79.47,76.98,79.98,76.71,22003,77.51560353367485,78.60873715678599,1.093133623111143,1.049596322738471,0.08707460074534312,45.81000000000014,21.61100196463645,12.26806374154115,38.71042565258414,35.70923725201047,78.86814290358717,78.78781068946128,77.87950494072719,78.97707947906282,50.0,55.39094344420584,48.70194721549134,64.02662342287059,18.05259480073283,77.6055,82.35197115455817,72.85902884544184,95.02762430939208,83.76623376623375,37.29811415213238,47.50852165562171,48.57224109136452,0.505541608527654,1.355407961018189,0.6001658038784199,1.263280318905486,0.6246937017059339,1.286112577204093,-3.388554216867473,-2.302412403625461,-0.7536730144234749,210.0433435415914,152.3972602739726,124.2433414043582,-65.46123727486282,169.1268180621445,193.9512988225084,82.64,86.89,91.14,73.64,68.89,64.14,3.121232417950433,5.157498418120332,2.329999999999998,4.281666666666669,-1,1
167,视源股份,2841,2022-01-12,77.4,77.77,78.68,76.2,16684,77.5344477163656,78.47970067112661,0.9452529547610027,1.028727649142978,-0.1669493887639502,36.22000000000007,25.86968525676414,16.92435118718939,37.09942662735351,34.83578812049682,78.50209526905812,78.60275420046833,77.86907589875317,78.93750310270012,58.33333333333334,56.23162626967084,41.27829028731966,56.44384571102027,10.94717943991844,77.595,82.3389113331556,72.8510886668444,72.93103448275872,73.56902356902367,43.84419968831381,50.33216540445243,49.9099803485457,0.5529513404397103,1.261173300848489,0.6159853202218841,1.223840292330028,0.6315814641348529,1.265441219820589,-1.726970220294016,-1.678308416827334,0.1142489339448124,200.8788068573303,141.1513157894737,117.8296865759905,-16.55737704918044,109.7395491742229,194.8553752839375,81.96,86.55,91.14,72.96,68.55,64.14,4.910292728989614,4.713822184906674,3.640000000000001,4.150000000000001,1,-1
168,视源股份,2841,2022-01-13,77.77,76.82,78.25,76.33,14248,77.48152566330148,78.22436210633789,0.7428364430364098,0.9715494079216642,-0.4574259297705088,30.06000000000004,31.17099135063199,19.49434464404526,32.67429246162349,33.94144236085619,77.94139684603874,78.27861707311045,77.76916390839573,78.86807677146405,50.0,54.45116162119346,30.99809700411653,47.96192947538569,-2.929567938421769,77.6255,82.3396689003527,72.9113310996473,89.31034482758636,89.5622895622897,38.10374268300031,47.01446139274292,48.33239765812031,0.4607927836997586,1.209311084040408,0.5646532102033938,1.201020267969193,0.6052655697959007,1.252297835661398,-2.00488997555013,-2.999947387804492,-1.070491460214757,181.026886870437,139.8293963254593,114.9210064365125,-11.81796966161036,87.85114761892487,193.4867070529109,78.28666666666665,83.29333333333332,88.3,72.12666666666665,70.97333333333333,69.82000000000001,1.560021152829181,4.100643170061546,1.179999999999993,3.274999999999999,-1,-1
169,视源股份,2841,2022-01-14,76.66,75.09,77.26,74.65,18854,77.30437561416804,77.74215255151668,0.4377769373486444,0.8647949138070603,-0.8540359529168318,37.65000000000002,24.88711819389107,17.63612217795484,29.15938890459945,31.66334362476909,76.9909312306925,77.6988685143631,77.51400544092947,78.74420540190785,41.66666666666667,50.79844877704295,22.6235644468921,39.51580779922116,-11.16092225776602,77.54999999999998,82.38025988186098,72.71974011813899,94.0136054421769,94.12550066755678,29.62704943262576,41.57079600508623,45.59387022470054,0.3839939864164655,1.296092570033672,0.5175987760197777,1.245101912305093,0.5800461710544048,1.272202092508839,-3.392229179174891,-4.77257355427797,-3.09561065315932,156.3321820497256,125.3712480252765,101.943661971831,-47.69457659371995,-0.4374936276831107,181.8817632656129,76.68333333333334,83.15666666666667,89.63,69.19333333333334,68.17666666666668,67.16000000000001,-5.189393939393939,3.449292556651597,-4.109999999999999,1.906666666666666,-1,1
170,视源股份,2841,2022-01-17,74.99,77.5,77.9,74.18,21360,77.31886630941486,77.7048983128218,0.3860320034069389,0.769042331727036,-0.7660206566401941,52.07999999999998,17.64592933947773,12.74961597542243,24.35270539844716,30.03942584006354,77.16062082046166,77.66271060266071,77.51267158941238,78.70341178217316,50.0,50.57032055503068,29.23412395351202,36.08857985065144,15.52521215923318,77.68199999999999,82.34410072369684,73.01989927630314,44.85049833887051,58.29145728643221,48.70353776913122,50.31370693433031,49.73394251592018,0.7216616553470541,1.481743808361393,0.6752988780181293,1.342176752946334,0.6562942472604711,1.319610338654304,0.2565705784696376,-1.657026235367507,0.03818661962362172,139.3017977869418,123.7661112857594,99.05397885364495,26.93639899336538,-21.78957185673426,162.7951134126941,78.87333333333333,84.48666666666666,90.1,70.91333333333334,68.56666666666668,66.22000000000001,-0.7301140002561717,1.603353002378709,-0.5699999999999932,1.07,1,1
171,视源股份,2841,2022-01-18,78.04,78.05,78.74,75.93,26220,77.37302436056932,77.75799088007999,0.3849665195106695,0.6922271692837626,-0.6145212995461862,39.95999999999988,12.33733733733736,16.61661661661667,19.91121056369396,29.99760093002768,77.45708054697444,77.7331268567224,77.56384572375406,78.68198844505272,50.0,50.40737182502191,35.98557965187243,36.05424645105843,35.84824605350042,77.8355,82.32186519150848,73.34913480849151,33.27586206896565,50.51150895140673,52.24846177998964,52.09818914754482,50.62861575650762,0.6930513794558779,1.326453173634493,0.6648573048499515,1.27616202353414,0.6518653202912847,1.287543241210375,1.317582916855975,-0.8584645023340451,0.7443421392307048,126.6468334731226,112.2218835720818,89.57204767063924,15.46040160642566,-42.84587629148286,131.2938578522611,80.96666666666667,85.53333333333333,90.1,73.00666666666667,69.61333333333334,66.22000000000001,-1.215036071383379,0.6120063933531862,-0.960000000000008,0.2516666666666652,1,-1
172,视源股份,2841,2022-01-19,77.98,77.11,77.99,76.03,16792,77.35354107460121,77.6582999754523,0.304758900851084,0.6147335155972269,-0.6199492294922857,30.76999999999995,16.02209944751381,21.5794605134872,17.77825770243117,28.24434167750766,77.34138703131629,77.61983106459105,77.52062232149176,78.6304478402969,41.66666666666667,47.91002749406327,36.47972999809396,36.19607430007027,37.04704139414133,77.91099999999997,82.28846333658635,73.5335366634136,35.74561403508771,62.53196930946298,45.76248321977785,48.8285263261567,49.0709903681383,0.5775428162132316,1.262044311362077,0.609452529445789,1.248148521572961,0.6247042652791479,1.273062272826609,0.06921313319203402,-1.605665553688786,-0.51713201380451,143.7656411247084,102.3816701839012,84.81532147742818,-22.28121212121238,-62.8797270617069,94.89297389014152,79.90666666666667,85.00333333333333,90.1,71.94666666666667,69.08333333333334,66.22000000000001,-5.270270270270277,-0.1107050215357824,-4.290000000000006,-0.8516666666666689,-1,-1
173,视源股份,2841,2022-01-20,77.09,76.73,78.0,76.2,12056,77.30735284685296,77.51548459461348,0.2081317477605182,0.5334131620298852,-0.6505628285387339,29.32999999999998,16.84282304807365,21.68428230480738,16.38878201492524,26.74410432113937,77.13759135421085,77.45804359830177,77.44532495754015,78.56813807504126,41.66666666666667,46.1262101148071,38.43942132763296,36.94385664259116,41.43055069771654,77.96249999999999,82.25382723917487,73.67117276082512,44.07894736842097,67.3913043478261,43.16320553131127,47.51347872468107,48.4423084876115,0.481285680177693,1.115036926135064,0.5586648186586399,1.175802811441881,0.5986749208925167,1.235851344792167,-0.1994363754606581,-1.640815280092297,-1.014303452501871,125.637375743771,99.19833729216158,84.10144532315243,-9.914666666666578,-72.90142736751733,62.68194916197695,79.77333333333334,84.79666666666667,89.82,71.95333333333335,69.15666666666668,66.36000000000001,-5.306676539553249,-1.807465521412431,-4.299999999999997,-2.175000000000002,-1,-1
174,视源股份,2841,2022-01-21,76.63,74.06,76.82,73.88,18952,77.06680819153053,76.98387158005757,-0.0829366114729595,0.4101432073293163,-0.9861596376045515,41.52,5.057803468208079,20.90558766859347,22.72083910207101,27.69756578184725,76.11172756947391,76.84021748951963,77.12291305682204,78.4203302693022,33.33333333333333,42.47110246295745,26.60988744246572,33.49920024254935,12.83126184229847,77.93299999999998,82.32708741498462,73.53891258501534,96.29629629629616,97.1518987341771,29.18586433996404,39.38336062755095,44.28271026204995,0.4010714001480775,1.374197438445887,0.5121094171037532,1.300319243821724,0.5737301325219952,1.29560753875916,-3.092423779822911,-4.324516358233999,-4.417640447625533,131.558040883177,96.3170300530348,81.80585683297178,-68.66415410385271,-111.6469861002605,28.75029803492264,75.96000000000001,83.04,90.12,67.84,66.8,65.75999999999999,-8.894082913027438,-2.951915136809502,-7.230000000000004,-3.576666666666668,-1,1
175,视源股份,2841,2022-01-24,74.0,75.58,75.95,73.73,14299,76.95667425141716,76.76789133697179,-0.188782914445369,0.2903579829743792,-0.9582817948394964,32.91000000000001,6.381039197812195,25.15952597994525,29.8017940447309,29.48059147466518,75.93448504631594,76.6110870368797,76.97596895617232,78.32720468670213,41.66666666666667,42.24126366401723,30.04864086317407,32.34901378275759,25.44789502400704,78.00549999999998,82.17763046674943,73.83336953325053,63.07385229540922,70.40000000000009,42.01361436953546,45.2061699822346,46.98683083915594,0.5875595001233973,1.398497865371572,0.5961002990117735,1.318625973503247,0.613158043666912,1.304957224644195,-1.209071302529261,-1.991592733874361,-2.487380321364997,127.1265332950057,101.522533495737,85.51532033426179,-3.019354838709566,-105.5050506163893,-5.128861806648196,76.44333333333331,83.35666666666665,90.27,68.17333333333332,66.81666666666666,65.46000000000001,-4.425897824987355,-3.569363299081753,-3.5,-3.475000000000001,1,-1
176,视源股份,2841,2022-01-25,75.0,72.82,75.51,72.29,14843,76.65025393649736,76.16052343897611,-0.4897304975212506,0.1343402868752532,-1.248141568793008,45.14999999999998,4.651162790697664,21.52823920265778,37.86151914849307,31.10711227347011,74.89632336421063,75.92179848471974,76.58016238891781,78.14664059861353,33.33333333333333,39.69614071239326,22.77144532997128,29.15649096516215,10.00135405958954,77.86449999999998,82.53417585936955,73.1948241406304,91.7829457364343,91.7829457364343,30.12356540115805,37.97941903483144,43.02992630673631,0.4896329167694978,1.625414887809644,0.5464252740941257,1.43874047571131,0.5876097918474573,1.365584006950687,-3.83624958732255,-4.827045395138114,-5.907688663246105,129.9643623963029,100.7482789583958,82.15152332164999,-33.46012544802885,-103.9270911895543,-32.43425273181808,74.79,81.45,88.11,66.88000000000001,65.63000000000001,64.38000000000001,-9.0318550905684,-4.185327269870283,-7.230000000000004,-4.585000000000004,-1,-1
177,视源股份,2841,2022-01-26,73.3,72.38,73.81,71.88,12218,76.33393883009015,75.5789044483644,-0.7550343817257499,-0.04353464684494739,-1.422999469761605,30.64000000000006,6.853785900783258,28.2637075718015,45.55934253697265,32.7352765503333,74.05754890947375,75.2778351238616,76.1801469233066,77.95757041505244,33.33333333333333,37.87819574694757,17.61050679918396,25.30782957650275,2.215861244546375,77.52349999999998,82.7458901565632,72.30110984343676,91.83006535947713,92.71137026239067,28.57643646340808,36.95207394869488,42.43544908161177,0.4080274306412481,1.42784573984137,0.5008898345862819,1.355512102735367,0.5631260505204799,1.327018006661075,-3.209414281893562,-4.647103382406223,-6.308755238418831,115.6706007382547,95.35693557748127,81.06809078771695,-24.61016949152578,-114.1496841281493,-54.82317606205529,73.5,80.79,88.08000000000001,65.39999999999999,64.58999999999999,63.77999999999999,-9.127432517263038,-5.488130439734452,-7.27000000000001,-5.63666666666667,-1,1
178,视源股份,2841,2022-01-27,73.01,73.38,75.88,71.7,30518,76.11512854637976,75.24061145630833,-0.8745170900714356,-0.209731135490245,-1.329571909162381,58.5199999999999,6.0833902939166,14.79835953520166,50.05188561426353,33.91507165834735,73.8316992729825,74.9327741922504,75.91346626394406,77.80748613914909,41.66666666666667,38.96061600972445,19.69488332066807,23.43684749122453,12.21095497955515,77.28899999999999,82.8201287512729,71.75787124872707,73.33333333333344,76.13636363636373,37.35166150943142,40.9147023077181,44.26165366236455,0.5066895255343734,1.356538116534475,0.5424823483707584,1.325886094174087,0.5813291317487932,1.31339225638353,-1.04955612990224,-2.946136296002389,-4.949212551677974,119.8970426130415,97.04058624577239,88.43683083511783,3.654452324665098,-123.287743503952,-75.93706517434299,75.60666666666664,80.69333333333331,85.77999999999999,68.56666666666665,66.61333333333333,64.66000000000001,-4.676539360872964,-6.130990814233247,-3.600000000000009,-5.521666666666671,1,1
179,视源股份,2841,2022-01-28,74.49,76.1,79.0,73.38,36549,76.1140079133146,75.37282507841473,-0.7411828348998597,-0.316021475372168,-0.8503227190553835,78.68000000000006,8.490086426029471,10.29486527707167,49.55875330200227,32.97376765846376,74.58779951532166,75.14499706638671,75.93123138166368,77.75150298704584,41.66666666666667,39.73377334027937,33.22124641469192,26.69831379904699,46.26711164598178,77.14349999999999,82.63698044216241,71.65001955783757,39.72602739726037,39.72602739726037,55.28379127961121,50.20186549996001,48.86588717852984,0.8755746046119777,1.583781763778729,0.7239421526731951,1.442062252992913,0.6704404179259268,1.37200091236755,2.763773856679871,0.8369956493893607,-1.530631500061989,127.087807708561,104.211692989748,104.6056260341975,49.3515950851088,-85.80114493937208,-84.47343030551188,80.61999999999999,83.46,86.3,73.32,68.86,64.4,-2.14735759290215,-6.025967951119866,-1.670000000000002,-5.083333333333338,1,1
180,视源股份,2841,2022-02-07,76.12,76.76,78.85,75.2,28985,76.161859178995,75.58623660481247,-0.5756225741825318,-0.3679416951342407,-0.4153617580965822,51.09999999999988,13.0724070450098,12.73972602739727,39.60040232773014,31.16062071490057,75.31186634354778,75.43863396340731,76.01016172626714,77.7189946923886,50.0,42.6669809573424,45.25252044084486,32.88304934631294,69.99146262990868,76.91149999999999,82.02700491411315,71.79599508588683,30.68493150684926,30.68493150684926,58.72393715113046,52.19105607048995,49.91345647575796,0.8396455038433165,1.429818136482276,0.7186136399504297,1.376890398576837,0.6700054005123469,1.342334207685569,3.028947250682307,1.718273775343434,-0.7365658895097018,144.7110668515246,112.1889851831144,113.9815074250491,20.21427557826039,-54.33611407410275,-87.72808452724874,82.17333333333333,84.23666666666666,86.3,74.87333333333333,69.63666666666667,64.4,-0.07810466024471241,-4.901513731098984,-0.05999999999998806,-3.888333333333335,1,-1
