,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
97,卓胜微,300782,2021-09-28,351.42,354.47,363.62,341.5,32818,365.9855634495954,350.1436993971959,-15.84186405239956,-18.472996722113,5.262265339426875,309.6800000000001,14.38258847842935,17.02079566003616,26.89263348299926,40.17073215576971,348.4137118392746,348.5264557590405,359.0183546945817,400.4004701571099,58.33333333333334,46.70936822720489,59.64003932964044,41.98482553874952,94.9504669114223,355.3170000000001,390.1293626558758,320.5046373441243,21.54461973157516,21.54461973157516,57.42746470261461,45.7057271276723,42.71596722452841,4.019104319766885,6.998575229778338,3.900560988876987,8.534074904839251,4.279503396793616,10.01850988015609,3.442540028404121,2.655166255592941,-3.325155200803637,73.42403082650534,75.2846036373733,70.62171337282835,11.30078044773059,-2440.153777320551,-2460.089864881605,385.2433333333335,398.0466666666667,410.85,340.3933333333334,308.3466666666667,276.3,0.9886039886039965,-6.433169950421642,3.470000000000027,-23.60166666666667,1,1
98,卓胜微,300782,2021-09-29,349.97,356.51,363.08,345.77,28780,365.2836698607365,351.1231302591657,-14.16053960157075,-17.61050529800455,6.8999313928676,247.9,17.96692214602663,21.06897942718836,19.15864355056858,37.46205365720598,351.1124745595164,349.9780092573967,358.7794637712882,398.9614383486801,58.33333333333334,50.03050111467016,67.51294985212823,50.49420030987575,101.5504489366332,353.8390000000001,385.5233457279858,322.1546542720143,16.74122910289618,16.74122910289618,59.77262341125746,46.86050500344209,43.21866251749736,3.689253599805731,6.172146024815275,3.745514239803902,7.992901996102644,4.186190755260546,9.686071968482919,2.763338681937405,3.148620986466642,-1.848716360382707,82.46041004230015,84.1431470208448,75.95138888888889,54.25534295624934,-2294.389548628778,-2471.170635248979,389.0899999999999,399.97,410.85,344.2399999999999,310.2699999999999,276.3,1.108905275099254,-3.673136588278055,3.909999999999968,-12.77500000000001,1,-1
99,卓胜微,300782,2021-09-30,355.0,352.0,360.3,351.3,24316,364.2996943154968,351.2580332962171,-13.04166101927962,-16.69673644225956,7.310150845959889,153.9,28.94087069525667,27.32943469785575,12.68098336198332,35.16019024405983,351.408316373011,350.34564393787,358.1338005549751,397.4217190585595,50.0,50.02178651047868,69.22180331559353,56.73673464511501,94.19194065655057,352.489,381.8770404604537,323.1009595395464,29.33602625599596,27.36048975747586,52.15122202544678,44.57405598138728,42.36109525286322,3.074377999838109,5.895121687346061,3.433388053153577,7.70266016309409,4.011766140458024,9.470402303129463,0.1978337911501382,2.109884159430654,-2.099393220197582,84.09116226972968,87.1348123511848,77.52824858757062,2.846994535518964,-2076.745287696835,-2475.723627391078,387.9166666666666,397.0033333333333,406.09,345.4466666666666,312.0633333333333,278.6799999999999,-2.979520961384748,-1.573011071413686,-10.81,-7.528333333333336,-1,1
100,卓胜微,300782,2021-10-08,354.0,358.78,365.5,353.91,29966,363.8908280699044,352.415258942953,-11.47556912695143,-15.65250297919793,8.353867704493013,202.18,24.60183994460382,17.26184587990898,9.40629556727549,31.22501173240127,353.865544248674,351.8791632218937,358.1953433592632,396.1547774500821,58.33333333333334,52.39651417415143,74.43046940318033,62.63464623113677,98.02211574726743,350.825,373.8613790100515,327.7886209899486,22.85714285714297,15.15219842164605,61.09920907229517,48.68061189801133,44.10104660628266,3.691981666531753,6.042601406121713,3.712272382057443,7.625771816169581,4.127109217938939,9.358302207165734,1.293054771315636,3.760116066651547,0.3912717029879135,75.8311627458433,77.5612917985282,67.80014124293785,92.85953177257471,-2454.483624088974,-2484.778163631565,397.6433333333334,403.7466666666667,409.85,353.2933333333334,315.0466666666667,276.8,3.645712965102827,-1.226531528270358,12.61999999999995,-2.393333333333345,1,-1
101,卓胜微,300782,2021-10-11,348.8,318.3,348.8,318.0,79915,360.5137296943559,347.166757567114,-13.34697212724188,-15.19139680880672,3.688849363129677,441.1800000000001,8.740196745092703,16.05013826556054,11.34530187388602,28.28599830243099,342.0103628324493,345.773860817913,354.3957868488571,393.602161795981,50.0,51.71179583867959,49.83083925124303,58.36671057117218,32.75909661138472,348.34,374.1330859768762,322.5469140231239,99.36842105263156,99.36842105263156,26.11277848835322,32.83519641488014,37.11995897430295,3.076651388776461,11.78216783843475,3.402916350219323,10.36362416482211,3.95514633385815,10.65503961520049,-8.736416549588547,-7.170493651935537,-10.04165130894861,61.19007388131139,66.11601997694963,55.95943051530805,-737.3366691507863,-3323.458527013402,-2536.840479992919,338.7333333333332,375.8666666666666,413.0,291.2333333333332,280.8666666666666,270.5,-9.830028328611895,-0.009798410593321686,-34.69999999999999,-5.958333333333343,-1,-1
102,卓胜微,300782,2021-10-12,320.53,298.79,322.5,294.82,73157,355.9416015688481,339.7241794798657,-16.21742208898235,-15.39660186484185,-1.641640448280995,400.6200000000001,9.625081124257399,22.15815485996706,17.61076005118387,26.44472766654672,327.6035752216329,337.2313406692015,349.0999976251565,390.4935663272603,50.0,51.22271131334256,35.09284774832917,50.60875629689117,4.061030651205158,345.2995,378.7143334379241,311.8846665620759,94.38313525749855,94.38313525749855,19.616287076685,28.03693916135719,34.38270902421537,2.563876157313718,13.07013986536229,3.119339987701046,11.12582215108694,3.790348569947394,11.02399629790047,-12.07102042818255,-11.98965127039492,-14.6786600274848,61.96685100992975,68.67236303582966,57.22639933166248,-717.493550168147,-3339.98889341416,-2572.315577230621,315.9199999999999,376.05,436.18,245.2399999999999,234.6899999999999,224.14,-11.99116347569955,-1.177721176865094,-40.70999999999998,-11.03666666666667,-1,1
103,卓胜微,300782,2021-10-13,298.65,304.0,304.5,291.2,52814,352.0940755267112,334.2281518675787,-17.86592365913248,-15.89046622369997,-3.950914870865006,230.2300000000001,16.74846892238196,40.12943578160969,23.06180414822309,24.97721881561117,319.7357168144219,331.1892787293467,344.804759756094,387.6577116935796,58.33333333333334,53.25431760476849,29.13771725169006,43.45174328182414,0.5096651914219166,342.2900000000001,379.2003425813645,305.3796574186356,82.77254374158814,82.77254374158814,25.55159027415963,30.9753799867193,35.70386977609707,3.004896797761428,11.76011655446857,3.293561655392624,10.63283697182969,3.849500712866252,10.78174645215462,-8.267031452740417,-9.801652647351172,-12.40928490392756,74.0406631954802,68.76775376649526,58.13035743166745,-115.9548461792923,-3108.404144289931,-2591.816784838428,308.6000000000001,374.2,439.8,234.3000000000001,225.6,216.9,-8.848310395490387,-3.341015754249019,-29.50999999999999,-16.53333333333334,1,1
104,卓胜微,300782,2021-10-14,302.0,305.3,307.62,298.1,28228,348.6278477099177,329.7776669648742,-18.85018074504347,-16.48240912796868,-4.735543234149596,182.3499999999999,22.85714285714288,44.63394570880182,27.11505619552634,23.13684987304746,314.9238112096147,326.4821371421927,341.0424016840851,384.9574588511672,66.66666666666666,57.08641733673939,25.75085142934565,37.55144599766464,2.14966229270766,339.4150000000001,378.4926853810055,300.3373146189947,81.02288021534318,81.02288021534318,27.16193959490084,31.73414110990305,36.03917510675259,2.720747331467859,10.01676379539048,3.12743151744324,9.85510055751055,3.743271516496825,10.38667368331484,-5.439378061811802,-8.836417656412124,-11.10884653319408,87.70525119493502,74.62553702055192,61.29120690836812,45.96180017832855,-2602.661636636214,-2597.051948391367,316.1466666666667,377.9733333333334,439.8,241.8466666666667,229.3733333333333,216.9,-7.76713694450318,-5.000551699347293,-25.70999999999998,-21.47,1,1
105,卓胜微,300782,2021-10-15,305.83,312.25,317.5,299.03,46558,345.9331923239978,327.0811028164321,-18.85208950756578,-16.9563452038881,-3.791488607355362,285.9000000000003,18.03427771948231,28.04826862539348,30.25952435304936,21.47025385751634,314.0325408064098,323.8944758436122,338.3002681903628,382.5736077412928,75.0,62.20458381195671,26.61093101121922,33.9046076688495,12.02357769595865,337.4775,377.9541546750619,297.0008453249381,71.66890982503364,71.66890982503364,36.03780533378826,35.84703755892792,37.84734877236514,3.425622776223214,9.505636496158731,3.445978890989636,9.61300884438467,3.876885203309457,10.24347894651006,-1.26065921092851,-6.44778727919605,-8.466204315548545,108.0505541493989,84.3104666140358,70.8889878302166,135.3209723939023,-2100.155927336248,-2594.985201990169,327.9866666666666,383.8933333333333,439.8,253.6866666666666,235.2933333333333,216.9,-4.132510515489233,-5.798487696533698,-13.45999999999998,-21.91166666666666,1,-1
106,卓胜微,300782,2021-10-18,309.0,301.83,309.0,296.19,46275,342.6662891888869,323.1963177677503,-19.46997142113662,-17.4590704473378,-4.021801947597631,221.23,23.30606156488722,32.96117163133391,30.19724131104515,19.80176843916032,309.9650272042732,319.8827529629554,334.8269093150901,379.926276339939,66.66666666666666,63.47946462758812,22.50957536234713,30.10626356668204,7.316198953677301,334.939,377.7245917213653,292.1534082786346,81.5451388888889,85.69313593539705,29.55763778578043,32.63150577573853,36.24435166266182,2.854685646852678,9.658030413465612,3.158813983407166,9.680258107352614,3.71534831983823,10.25083399040548,-1.602308106081606,-8.667135692077265,-10.89198794002489,89.69770433435785,75.81401085347804,63.8618570278773,-105.2489199930877,-2330.237105393852,-2607.067847181895,313.48,376.64,439.8,239.1799999999999,228.04,216.9,-11.59309920623299,-7.094858276632373,-39.58000000000004,-30.61166666666666,-1,1
107,卓胜微,300782,2021-10-19,303.0,308.47,312.0,299.1,32446,340.1332307304508,320.9307304188656,-19.2025003115852,-17.80775642018729,-2.789487782795824,222.2199999999997,24.55224552245525,32.42282422824233,27.58507671970069,19.46518929679335,309.4666848028488,317.8077069696908,332.3167274755577,377.583447607482,66.66666666666666,64.39009378161056,22.75425257444947,27.65559323593785,12.95157125147271,332.222,374.4533331419619,289.9906668580381,44.82428115015964,76.75639300134584,38.07276595307758,36.58585137816672,37.99072736449192,3.485571372377239,9.155025344554684,3.448912818123239,9.426903265073232,3.837208806511639,10.10038257413858,1.102346720272714,-5.648873640798715,-8.303183814012257,103.181798287722,82.2407472067039,73.30264672036819,21.2326374094593,-2051.121589926903,-2568.16462844253,321.8466666666667,380.8233333333334,439.8,247.5466666666667,232.2233333333334,216.9,-12.08675330597354,-7.388703422902555,-42.40999999999997,-31.89666666666666,1,-1
108,卓胜微,300782,2021-10-20,308.77,305.42,312.12,305.01,25063,337.561880305973,318.5444642005786,-19.01741610539437,-18.0496883572287,-1.935455496331343,164.5500000000002,24.38164691583103,43.78608325736854,25.75720209020059,21.68398107069223,308.1177898685659,315.5553966115652,329.7551343826475,375.2174329318268,58.33333333333334,62.6595907963885,21.54904411199279,25.62007686128949,13.40697861339938,330.1850000000001,373.5018208485001,286.8681791515,45.93155893536114,80.86137281292055,35.69444266031437,35.54050154122847,37.498407897988,2.904642810314365,8.137521120462239,3.161503416612969,8.895494659650463,3.677325106240321,9.806616633549474,-0.2585357622994863,-5.445651837404407,-8.55996616880421,105.3693883138553,84.11354581673307,73.48759522548572,3.15001448016218,-1763.106710581877,-2515.03634463784,323.8333333333333,381.8166666666667,439.8,249.5333333333333,233.2166666666666,216.9,-13.37077376900385,-7.404635061281556,-47.13999999999999,-32.96833333333333,-1,1
109,卓胜微,300782,2021-10-21,305.0,305.79,308.7,301.37,23697,335.2084076907157,316.5822389389511,-18.62616875176457,-18.16498443613587,-0.9223686312573847,166.3099999999999,16.04233058745717,45.51139438398174,26.88521229816368,24.97350822319338,307.3418599123772,313.779869954917,327.4727406319191,372.9411236553735,58.33333333333334,61.42351723551559,22.80931644503224,24.68315672253707,19.06163589002259,327.8245000000001,371.0516861216989,284.5973138783012,54.95072735804776,80.36339165545084,36.27394689263971,35.78332283305657,37.60076875876985,2.482202341928639,6.842934267051866,2.928878131895222,8.185036771346258,3.539519893480308,9.413424273818245,-0.2349026132915632,-4.127040528394947,-7.92993654545317,102.3207317650078,78.64622788645782,68.42675006013943,-26.73113749521188,-1745.559747301895,-2481.917790598346,319.3733333333333,379.5866666666666,439.8,245.0733333333333,230.9866666666666,216.9,-13.73317911247778,-8.158378956867134,-48.68000000000001,-36.16333333333333,1,1
110,卓胜微,300782,2021-10-22,306.0,329.92,335.68,305.88,89352,334.8166737876998,318.6342021791125,-16.18247160858726,-17.76848187062615,3.172020524077773,429.3499999999998,11.24956329335042,17.62897403051124,25.18926249740645,26.15215934646639,314.8679066082515,316.714439054023,327.7058129526887,371.530595010935,58.33333333333334,60.54060754917781,44.22299753409824,31.19643699305746,70.27611861617982,327.3455,370.2389682673248,284.4520317326752,14.58597113193211,32.77777777777776,62.62956131789953,49.35615977986153,43.8578383202218,6.090168618273864,9.724111889209887,4.69563828757062,9.513783707067402,4.397456564585295,10.02661492907582,6.215659340659342,4.161963771261693,-0.3812097559502657,126.6487633122324,92.57626039914533,81.32650972364371,532.4172039894705,-1244.354703587428,-2360.904898548191,356.4533333333333,398.1266666666667,439.8,282.1533333333333,249.5266666666666,216.9,-7.458416313707882,-9.152719318196233,-26.58999999999997,-36.31,1,-1
111,卓胜微,300782,2021-10-25,330.04,323.53,331.99,317.31,45284,333.9806238774998,319.3874018438644,-14.59322203363541,-17.133429903228,5.080415739185177,241.8000000000001,19.97518610421836,28.61455748552522,24.53087688594847,27.39520061949892,317.7552710721677,317.9536319532916,327.3081164810042,369.9568050105765,58.33333333333334,59.90995777322225,53.71011586206068,38.70099661605853,83.72835435406498,326.8465,369.6701596066387,284.0228403933613,30.76728285641943,27.31564748201446,55.35454174254198,46.51591070222435,42.67535286720975,5.07514051522822,9.168426574341579,4.304335096939735,9.253468398145124,4.214229207727574,9.875089307030994,3.531808678585133,2.915400887503368,-1.825492154606732,126.9428490392661,92.69239552409225,81.62282326787688,93.4910927599459,-872.7412548235766,-2115.833171329209,357.3533333333333,398.5766666666667,439.8,283.0533333333333,249.9766666666666,216.9,-8.088068181818189,-9.707036951232675,-28.47000000000003,-38.81166666666667,-1,-1
112,卓胜微,300782,2021-10-26,320.01,321.0,326.98,317.58,31512,333.0190961828702,319.6354938678852,-13.38360231498501,-16.3834643855794,5.999724141188786,186.9300000000003,25.83854918953615,37.01385545391316,24.63435248302567,27.41579689703541,318.8368473814451,318.5075170526931,326.7073434828133,368.3516638626887,50.0,57.07854126658732,56.7487545436444,44.71691592525382,80.81243178042556,326.346,369.1987453643656,283.4932546356344,40.13121924548938,33.00359712230216,52.45934191788133,45.38777287201825,42.20522298944415,4.229283762690184,8.062022145284645,3.945640505528091,8.693179364966362,4.038636324072258,9.569043919238034,1.682566666490685,3.143576286617031,-2.28236135739237,111.5976316596003,95.34264492922875,82.61323314548102,-75.00590101054787,-857.6362021041905,-1867.597902198212,352.5066666666666,379.4533333333333,406.4,294.9066666666666,264.2533333333333,233.6,-10.53012988460895,-9.122865113830208,-37.77999999999997,-38.51166666666666,-1,-1
113,卓胜微,300782,2021-10-27,321.06,318.88,323.48,316.0,22331,331.9717557248798,319.5192640420567,-12.45249168282311,-15.59726984502815,6.289556324410075,167.8400000000002,28.77740705433743,42.16515729265961,25.47721539751711,26.5311460586089,318.85123158763,318.5752412249307,325.9618821987358,366.7296420966989,50.0,55.05610090470523,56.98503109527334,48.80628764859365,73.34251798863272,326.0045,368.9872473222504,283.0217526777496,48.96531623433404,42.54241580146874,49.83823622284832,44.40335315690639,41.80255941003379,3.524403135575153,7.071685121070539,3.616837130067417,8.145414417885831,3.870359810569247,9.258667089269782,0.458903462253347,2.446468443287858,-2.505789941680206,98.4293165115153,88.19967645019646,78.0807616820478,-30.09353395689324,-1065.483934130632,-1663.305881182282,347.7066666666666,363.9333333333333,380.16,303.2266666666666,274.9733333333333,246.72,0.1822180333019114,-8.86342787693611,0.5799999999999841,-31.34666666666666,-1,-1
114,卓胜微,300782,2021-10-28,316.89,308.31,323.88,306.12,44935,330.2190330785924,317.7947618817403,-12.42427119685215,-14.96267011539295,5.0767978370816,277.3799999999999,15.53825077510997,29.07563631119764,25.79016750934592,25.77368479977326,315.3374877250867,316.7088337294888,324.280750560761,364.8142439951678,50.0,53.61150064621802,48.22045881577351,48.61101137098694,47.43935370534668,324.3495,367.3836091033124,281.3153908966877,79.77266103176918,69.30868574322614,38.36842967206353,39.71786337893949,39.82575934016745,2.937002612979294,7.654737600892115,3.315434035895132,8.347463216395345,3.709094818462196,9.313305960550206,-3.018197260187783,-1.201164312227949,-5.361425211322205,98.48940311009628,94.0168083277624,82.84999136889343,-229.284403669725,-1140.972887107114,-1517.137006229371,334.34,357.25,380.16,289.86,268.29,246.72,3.186184276582209,-6.604595909885147,9.519999999999982,-21.90333333333334,-1,1
