,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,万科A,2,2021-06-21,24.5,24.2,24.53,24.05,624705,26.09971993130969,25.3085027896057,-0.791217141703985,-0.6680209305552309,-0.2463924222975082,7.120000000000001,5.477528089887648,40.16853932584264,62.24788204538867,40.77127917766937,24.71725337189317,25.16209239590638,25.79208329760808,27.34081613508588,25.0,27.76268597984709,10.00889178768499,12.12000836695824,5.7866586291385,25.982,27.80461350812508,24.15938649187492,90.62500000000009,92.99065420560754,14.02532437111501,21.47792998401488,29.89786777494208,0.04043514647018923,0.2883009718724577,0.0598944200062777,0.2788649560309331,0.08928582604962827,0.2986360991416929,-2.406237397499654,-4.892906268422077,-7.403864549454775,61.5494781640015,71.63029525032094,64.20047732696882,-12.28346456692917,-91.34794283746335,-76.74893098814347,24.47,27.18,29.89,21.55,21.34,21.13,-9.566517189835583,-6.195471892886624,-2.560000000000002,-2.095,-1,1
29,万科A,2,2021-06-22,24.3,24.23,24.47,24.0,724750,25.96122215862008,25.14257928351252,-0.8186428751075603,-0.6981453194656968,-0.240995111283727,7.039999999999985,5.539772727272747,40.48295454545455,70.78697669559446,46.95719673364342,24.55483558126211,24.99262105119613,25.64331345974065,27.23882216344373,33.33333333333333,29.35429950941459,10.23848599799155,11.49283424396934,7.729789506035978,25.884,27.86354168007594,23.90445831992405,83.57142857142853,89.49771689497716,15.77811523174759,22.2384307300333,30.20272017046325,0.03869595539182455,0.2452508098937149,0.05740321833908799,0.2581262096950221,0.08681558329756046,0.2874429283441223,-1.584077985377744,-4.007923407065025,-6.834566951840827,62.56698617029531,70.4980842911877,65.14423076923059,-2.772727272727275,-97.71536707988757,-80.56952465268911,24.46666666666667,26.93333333333333,29.4,21.76666666666667,21.53333333333333,21.3,-9.148856392950885,-6.630951027174894,-2.440000000000001,-2.186666666666667,1,1
30,万科A,2,2021-06-23,24.25,24.5,24.56,24.12,743960,25.85298348020378,25.0437209322029,-0.809262548000877,-0.7203687651727329,-0.1777875656562884,6.799999999999976,3.970588235294125,41.91176470588242,76.21154005494044,52.14866097116028,24.53655705417474,24.90305358734228,25.53442646357487,27.14902471546196,41.66666666666667,32.8721186972009,14.99559197251725,12.66042015348531,19.66593561058112,25.771,27.79745555225452,23.74454444774548,64.28571428571425,76.74418604651162,30.97600819351078,28.9907632251482,32.94138496626057,0.07724662949318706,0.249375674911429,0.07511961681083063,0.259115692220437,0.09444826732682876,0.2867161396631172,-0.3119490031194954,-2.348291095094166,-5.452557444003168,64.21247914187984,70.45161290322581,66.2591687041563,3.095238095238079,-96.51438880338061,-84.34214934112468,24.78666666666667,26.58333333333334,28.38,22.59666666666667,22.20333333333333,21.81,-6.950246866691981,-6.683006375926404,-1.829999999999998,-2.091666666666667,1,-1
31,万科A,2,2021-06-24,24.56,24.33,24.62,24.23,601455,25.74016988907757,24.93391771186399,-0.806252177213576,-0.7375454475809015,-0.1374134592653491,6.399999999999999,5.15625000000003,44.53124999999992,77.11483666546764,56.2815043235078,24.46770470278316,24.79886202600732,25.41971918132965,27.05659767561075,41.66666666666667,35.38484668847684,16.66372798167814,13.99485609621625,22.00147175260191,25.6285,27.63853037421407,23.61846962578592,70.53571428571446,83.82352941176478,27.25944261705981,27.35898014545629,32.11352492095184,0.06437219124432254,0.2361463957595245,0.0688596487432614,0.2516893845354007,0.09051292285487755,0.281852967177154,-0.5789007695974899,-2.504508114606292,-5.708334006168578,56.32358069984097,67.72554002541298,63.734939759036,-0.2800000000000291,-99.0869652225946,-88.1742185873695,24.78666666666667,26.58333333333334,28.38,22.59666666666667,22.20333333333333,21.81,-6.206630686198931,-6.610706765891457,-1.610000000000003,-2.028333333333334,-1,1
32,万科A,2,2021-06-25,24.4,24.51,24.55,24.3,478206,25.64904619359034,24.86869960234646,-0.7803465912438803,-0.7461056763134972,-0.06848182986076612,5.11999999999999,6.445312500000048,48.2421875,77.54868134427875,60.71134858825774,24.48180313518878,24.74634165764236,25.33307925929825,26.97310266985302,41.66666666666667,37.17965239653108,23.25200913064262,17.08057377435837,35.5948798432111,25.496,27.42884518943339,23.56315481056661,46.31578947368401,69.09090909090897,36.88169044612826,31.79344326024125,33.94757349836544,0.08364349270360266,0.2267886631329376,0.07812134468132323,0.2457152691574509,0.0942415510692578,0.2776090935447727,0.4920049200492046,-1.272196300896232,-4.693702305536203,64.06387238138126,73.67706919945735,70.41343669250632,0.04856512141286336,-88.78743485021648,-89.96303032307205,24.90666666666667,26.60333333333333,28.3,22.75666666666667,22.30333333333333,21.85,-5.947812739831148,-6.583971680507635,-1.549999999999997,-2.003333333333334,1,-1
33,万科A,2,2021-06-28,24.63,24.08,24.66,24.05,563018,25.53282054962068,24.74736120198546,-0.7854593476352214,-0.7539764105778421,-0.06296587411475851,8.61999999999999,3.828306264501186,26.91415313225057,77.56440461471898,65.55197666338715,24.34786875679251,24.62518862898011,25.21373837746032,26.87824684461194,41.66666666666667,38.46165647371268,17.40610132519028,17.18908295796901,17.84013805963282,25.3525,27.25676529553775,23.44823470446225,87.87878787878815,94.2857142857144,26.74121621474924,27.42965239089682,31.80561649145218,0.06970291058633556,0.2606572192774486,0.07161123262454629,0.2610723300609969,0.09031481977470539,0.283958714647074,-0.9393212204319731,-2.404755471494179,-6.044545602341088,56.26352120042413,66.40726329442292,68.40764331210173,-8.109629629629616,-95.18855680899534,-91.71264764576839,24.52666666666666,26.30333333333333,28.08,22.48666666666666,22.22333333333333,21.96,-7.062910073330768,-6.303343979251422,-1.830000000000002,-1.970000000000001,-1,-1
34,万科A,2,2021-06-29,24.1,23.8,24.22,23.72,664404,25.404463471871,24.60161332475693,-0.8028501471140679,-0.7637511578850873,-0.07819797845796117,7.259999999999998,4.407713498622595,36.50137741046832,77.97293435658206,70.11040820098536,24.16524583786168,24.47515433280191,25.079096627226,26.77732071855909,41.66666666666667,39.37737367169954,13.5088294548888,15.9623317902756,8.601824784115188,25.2075,27.12135942397472,23.29364057602528,91.48936170212747,95.23809523809511,22.01210215430566,24.99285014562686,30.4980982605811,0.0580857588219463,0.2638810160645401,0.0656436299058341,0.262649635889247,0.08655170228409266,0.2837937682034458,-1.821931935372994,-2.933079563606686,-6.688012546149564,55.3732837322006,68.28309305373534,70.93023255813937,-10.3612334801762,-102.1019138412951,-92.44616518668415,24.10666666666666,25.84333333333333,27.58,22.17666666666666,21.98333333333333,21.79,-7.212475633528258,-5.886076126500619,-1.849999999999998,-1.851666666666667,-1,1
35,万科A,2,2021-06-30,23.82,23.81,23.92,23.5,498882,25.28635506654722,24.47982665940971,-0.8065284071375132,-0.7723066077355725,-0.0684435988038814,6.480000000000011,4.938271604938268,43.67283950617274,78.59903664935102,74.69300667247273,24.04683055857445,24.35421718138338,24.95823028177591,26.68003151467191,50.0,42.41240976549967,16.13232308486837,16.01899555513986,16.35897814432539,25.068,26.96110772068186,23.17489227931814,73.27586206896564,80.86419753086429,22.59873973377654,25.25157167944878,30.60441487818065,0.05007146568495492,0.2215675133871164,0.06100666074701442,0.2415954995651429,0.08336204802225539,0.2723856945283021,-1.496242156795152,-2.40136635354398,-6.132036729799417,64.46494630869971,70.05277044854893,74.0105540897096,-3.390804597701166,-93.84956491202527,-93.15782223804732,23.98666666666667,25.64333333333333,27.3,22.08666666666667,21.84333333333334,21.6,-5.852115460656388,-5.563345999930181,-1.48,-1.691666666666666,1,1
36,万科A,2,2021-07-01,23.89,24.98,25.35,23.85,1315383,25.26366209865483,24.55677640411591,-0.7068856945389257,-0.7592224250962432,0.1046734611146349,21.56000000000004,8.116883116883102,11.92022263450833,67.98056561421332,72.09605283457688,24.35788703904964,24.46799587567731,24.96030358827344,26.62429277648594,58.33333333333334,46.961245070595,37.42154872324556,23.15317994450842,65.95828628071985,24.979,26.69638969614385,23.26161030385615,20.00000000000004,20.00000000000004,62.3555142404473,48.10056119489515,41.52495874166052,0.2367262214041294,0.379639594489264,0.15342277235143,0.3189625412680478,0.1286386293546615,0.3097862905896229,3.003230018555434,2.31764344472129,-1.165531907878449,70.45096400173031,81.45695364238425,86.20689655172406,23.62303193882141,-77.6512474072641,-92.71889411147376,25.95333333333334,26.62666666666667,27.3,24.05333333333334,22.82666666666667,21.6,0.8885298869143734,-5.380324098924248,0.2199999999999989,-1.35,1,-1
37,万科A,2,2021-07-02,24.78,24.05,24.78,24.04,887290,25.17376120245818,24.47881080348269,-0.6949503989754859,-0.7463680198720917,0.1028352417932115,10.56000000000003,16.57196969696965,20.26515151515147,56.44396960121437,66.779403133341,24.25525802603309,24.39199662555416,24.87360800843788,26.53988973463394,50.0,47.82946076471071,34.85760905874029,27.05465631591904,50.46351454438278,24.848,26.41543974953459,23.28056025046541,70.27027027027025,70.27027027027025,41.85106978196564,38.02223845456105,36.73069361015227,0.1972718511701078,0.4713663287410533,0.1406375413221442,0.3698823294957104,0.1232786864648839,0.3356285284817219,-0.6403635612476808,-1.184688077792237,-4.388013715648725,57.11743814382293,65.69696969696977,68.56465005931192,-2.446984126984108,-89.72280491308776,-93.19661866762101,25.08000000000001,26.14,27.2,23.23,22.44,21.65,-3.645833333333333,-4.197797336738698,-0.9100000000000001,-1.233333333333333,-1,-1
38,万科A,2,2021-07-05,24.06,23.82,24.09,23.55,605991,25.07348259486868,24.37745529525458,-0.6960272996140979,-0.7362998758204928,0.08054515241278981,7.969999999999992,21.95734002509413,25.8469259723965,45.06195485305792,61.30531809866834,24.1101720173554,24.28799723908977,24.77326438858665,26.450713022023,41.66666666666667,46.06866245098384,29.00417180492595,27.70449481225468,31.60352579026849,24.7225,26.18900856404627,23.25599143595373,82.7027027027027,82.7027027027027,38.13001353415177,35.987878438187,35.66797191378354,0.1643932093084232,0.4311386072842112,0.1289177462119655,0.3582254687044013,0.1181420745288471,0.3312273397949835,-1.120797011207968,-1.732673267326725,-4.848454586308474,56.78167281260704,61.75438596491241,64.6048109965635,-12.81138790035586,-104.2723666308254,-94.48906104695722,24.14000000000001,25.67000000000001,27.2,22.29000000000001,21.97,21.65,-4.719999999999999,-3.814134102322396,-1.18,-1.171666666666667,-1,1
39,万科A,2,2021-07-06,23.9,24.48,24.75,23.76,844134,25.0295209211747,24.39323140367696,-0.6362895174977474,-0.7162978041559437,0.1600165733163925,13.85999999999998,16.1616161616162,14.86291486291488,33.24390600122236,55.40415530797067,24.23344801157026,24.32290683198254,24.7453344468165,26.38609948031732,50.0,47.19190175070275,36.99377219427495,30.80092060626144,49.37947537030199,24.6495,26.00172973756603,23.29727026243397,47.02702702702705,47.02702702702705,52.63237247004023,45.17126773680329,40.79698434921028,0.2469943410903527,0.4692821727368427,0.1731746006943017,0.3833733463123678,0.1407194880901451,0.3449262006368592,1.338484890299438,1.021355617455876,-1.865740199435418,68.3247290555128,70.34813925570246,74.73309608540917,8.734126984127043,-91.01364948276384,-93.81888928724484,25.16,26.18,27.2,23.31,22.48,21.65,-0.3663003663003657,-3.423649090100601,-0.08999999999999986,-0.8816666666666665,1,-1
40,万科A,2,2021-07-07,24.2,24.04,24.48,23.97,598540,24.95622307516176,24.33888811080358,-0.6173349643581822,-0.6965052361963914,0.1583405436764183,7.620000000000019,29.39632545931754,27.03412073490805,20.86638401129728,49.41965918393967,24.16896534104684,24.27146922616753,24.67815973759588,26.30917818588069,50.0,47.99421553621625,34.39224452591301,31.99802857947862,39.18067641878176,24.5485,25.7505556953556,23.3464443046444,70.81081081081088,70.81081081081088,44.32123494590722,40.90351983720115,38.65318590554116,0.2058286175752939,0.4644018106140358,0.1587433839697766,0.3880922341196706,0.1348561760863891,0.3488876089436568,-0.6474721035955496,-0.7397722189725934,-3.189757873718479,68.110731453305,74.44717444717462,73.00469483568062,0.5895953757225679,-82.43381020460227,-92.41083142736701,24.82666666666668,26.01333333333334,27.2,22.97666666666667,22.31333333333334,21.65,-0.661157024793389,-2.282619878895952,-0.1600000000000001,-0.6000000000000002,-1,1
41,万科A,2,2021-07-08,24.15,24.05,24.25,23.71,589155,24.88909543996459,24.29444378606457,-0.5946516539000228,-0.6761345197371177,0.1629657316741897,7.95999999999999,28.140703517588,25.1256281407035,8.529356957289117,43.56419680332007,24.12931022736456,24.23120209413707,24.61833500068199,26.23510676995017,50.0,48.56729681158303,32.83807292718525,32.2780433620475,33.95813205746076,24.4555,25.4901924282378,23.4208075717622,72.22222222222223,70.27027027027025,44.55999373194538,41.04162752326446,38.729540953234,0.1731905146460785,0.3886681755116967,0.1463481019722953,0.3565845479430315,0.1296538354161229,0.3347672919043378,-0.7701829184431334,-0.6369426751592289,-2.72183365635795,78.46755810644407,74.29620563035516,71.46171693735491,-2.315789473684196,-80.36153997679394,-90.53828890278695,24.50666666666667,25.85333333333334,27.2,22.65666666666667,22.15333333333333,21.65,-0.7428807263722647,-1.417460139585452,-0.1799999999999997,-0.3833333333333335,1,1
42,万科A,2,2021-07-09,23.83,24.06,24.29,23.82,495907,24.82768096293018,24.2583755112854,-0.5693054516447766,-0.6547687061186495,0.1709265089477456,7.11999999999999,32.02247191011242,22.47191011235955,8.28673890968827,38.13365226195079,24.10620681824304,24.20007444065761,24.56516023871228,26.16379179388624,50.0,48.97664057970217,31.98213870821356,32.17940847743618,31.58759916976831,24.376,25.25720491672661,23.49479508327339,58.53658536585383,69.72972972972983,44.84381519344748,41.19155612228928,38.80901340297653,0.1459920955383984,0.3255568129264136,0.1349857601412706,0.327702502281112,0.1246682589404511,0.3212353214083237,-0.09688581314878933,-0.4448122478535294,-2.307640251742552,74.78040801138914,73.21652065081376,67.9906542056074,0.1652892561983372,-80.32018234452724,-89.69156365221802,24.61333333333334,25.90666666666667,27.2,22.76333333333334,22.20666666666667,21.65,-1.795918367346944,-1.689361908466559,-0.4400000000000013,-0.4933333333333335,1,-1
43,万科A,2,2021-07-12,24.29,23.82,24.29,23.78,645788,24.75303792863906,24.1909331249338,-0.5621048037052532,-0.6362359256359702,0.1482622438614341,7.569999999999979,30.11889035667117,21.00396301188905,9.58736398026613,33.01566679074025,24.01080454549536,24.13096999690168,24.49419259693016,26.0869461612998,50.0,49.26902898550155,27.08719157124147,30.48200284203794,20.29756902964851,24.3025,25.1043629624358,23.5006370375642,77.50000000000003,82.7027027027027,39.08163108971522,38.62024946796085,37.58803022356633,0.121660079615332,0.3112973441053444,0.1237369467961647,0.3203939604243525,0.1194737481512656,0.3178505163496435,-0.9357454772301993,-1.264248704663211,-2.933985330073331,73.71755975519267,69.79293544458008,67.59259259259261,-2.167456556082112,-82.87384579716108,-88.46009255103459,24.42666666666667,25.81333333333334,27.2,22.57666666666667,22.11333333333333,21.65,-2.096177558569659,-1.381042747468827,-0.509999999999998,-0.4266666666666665,-1,1
44,万科A,2,2021-07-13,23.84,23.84,24.14,23.73,429413,24.68540548948061,24.13694341340553,-0.5484620760750829,-0.6186811557237928,0.1404381592974198,6.510000000000005,33.64055299539169,25.19201228878642,10.62466904298188,27.8433119480199,23.95386969699691,24.07806636110137,24.43188854007967,26.01327579535555,50.0,49.47787784678682,23.42849808453133,28.13083458953574,14.02382507452252,24.2565,25.05339595173695,23.45960404826305,87.50000000000009,81.62162162162166,39.8544681598547,38.96660372278555,37.75830903938374,0.1047167330127766,0.2627477867544535,0.1150922012298176,0.2953611303889898,0.1153290086449628,0.3054400781684082,-0.8663109016563815,-0.9521171623446221,-2.484916658145011,84.19317185933006,74.18136020151167,74.3932038834952,-5.026178010471209,-78.4712359288443,-86.0970247597895,24.30666666666667,25.75333333333334,27.2,22.45666666666667,22.05333333333333,21.65,-2.733578131374956,-0.943739007230437,-0.6700000000000017,-0.3416666666666668,1,-1
45,万科A,2,2021-07-14,23.81,23.21,23.88,23.2,748482,24.57611619396353,23.99433673442006,-0.5817794595434691,-0.611300816487728,0.05904271388851789,9.779999999999998,21.77914110429447,22.18813905930469,10.08203338406713,21.66296969264474,23.70591313133127,23.92023611362839,24.31551820292922,25.92136511354062,50.0,49.62705560484773,15.82996918715594,24.0305461220758,-0.5711846826837856,24.169,25.02291728922777,23.31508271077223,99.21874999999987,99.53488372093015,26.93693355453606,32.63787600912276,34.65088170864944,0.08726394417731385,0.3239564889620445,0.1055011844606661,0.3232477028565739,0.1105236332847561,0.3189634082447245,-2.629002936652225,-3.278233087928873,-4.622971029381564,83.27123144648124,71.86358099878231,74.06962785114048,-15.03030303030298,-83.96551942312777,-85.10862021089977,23.65999999999999,25.58,27.5,21.50999999999999,21.27999999999999,21.05,-3.612956810631219,-1.338285301409535,-0.8699999999999974,-0.4716666666666664,-1,1
46,万科A,2,2021-07-15,23.21,23.52,23.73,23.01,639812,24.49788536478104,23.92136185220159,-0.5765235125794561,-0.6043453557060736,0.05564368625323501,10.29999999999999,20.67961165048545,22.91262135922329,10.23810803747434,15.55224602438581,23.64394208755418,23.8474659111505,24.23975456455501,25.84263183112945,58.33333333333334,52.1145635272722,20.323427733966,22.79483999270587,15.38060321648626,24.095,24.90086011584877,23.28913988415123,60.15625000000008,71.1864406779662,38.67377500990597,38.03977601183937,37.3003463990222,0.1243866201477613,0.3216304074683702,0.1225427524222772,0.3221437276185259,0.1188351485645578,0.3185899329011943,-0.9684210526315955,-1.890989988876529,-2.995308552869016,85.36361325181784,74.75961538461569,75.85394581861019,-1.720588235294135,-85.45716992948415,-85.88921246312177,23.83,25.76,27.69,21.49,21.08,20.67,-1.176470588235299,-1.830251932382507,-0.2800000000000011,-0.4916666666666665,1,1
