,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,紫光国微,2049,2021-06-22,148.5,146.6,149.95,145.77,103901,135.5790963143949,140.858127483037,5.279031168642121,5.163731345416062,0.2305996464521165,67.37999999999982,27.35233006826955,28.13891362422088,6.102508997797089,18.96735544179999,144.0148779125304,141.6370708067919,137.802412312024,127.0820754789594,58.33333333333334,54.8166674552311,79.52065660741911,74.2160881602108,90.12979350183574,138.419,148.2584156865452,128.5795843134548,17.52092050209204,17.52092050209204,63.60384206108777,62.67706238491443,61.58928104392185,2.504027814220011,3.936912823308753,2.230725098814762,3.559077298670062,1.973952970207688,3.205026811077695,3.378973967209255,4.371351274384156,7.053207123492737,156.785125778947,127.1883289124669,138.9753664802781,14.16258631512848,327.9145775226949,416.6567739308308,166.8800000000001,169.39,171.9,144.9300000000001,125.49,106.05,10.7585373224539,2.554061275865965,14.23999999999998,5.855,-1,1
30,紫光国微,2049,2021-06-23,146.8,149.62,152.5,146.25,112553,136.6191632540694,142.2061078702621,5.586944616192739,5.248373999571398,0.6771412332426809,91.25,22.9917808219178,17.81917808219177,6.198927990140112,18.73933163098826,145.8832519416869,143.0885124782843,138.927896853736,127.8210238239115,58.33333333333334,55.82142913468888,81.91701672612743,76.78306434884968,92.18492148068293,139.1489999999999,150.037121775103,128.2608782248969,13.29026303645592,13.29026303645592,68.44500071145025,65.34995002465692,63.10096983074962,2.590023178516677,3.784094019423963,2.296498007246866,3.514154190447558,2.017538263115701,3.197317360616125,4.42976129542599,5.444166461115631,8.608846880907384,194.6430308014078,131.7003316249623,142.2710510141366,34.52926208651409,332.8877796479853,397.950833772686,168.0833333333333,171.1266666666667,174.17,146.4133333333334,127.7866666666667,109.16,13.00604229607251,3.588675204762943,17.22,7.703333333333329,1,-1
31,紫光国微,2049,2021-06-24,148.78,147.7,150.85,146.88,76870,137.4399659759902,143.0513220440679,5.611356068077782,5.320970413272676,0.5807713096102134,64.16,32.69950124688278,20.66708229426433,9.156053534795392,17.89350959185355,146.4888346277913,143.9269647549599,139.7633352486183,128.4727935346029,50.0,54.15816366763491,80.56119835272052,78.04244235013996,85.59871035788166,139.9279999999999,150.9274652501598,128.9285347498401,23.43750000000007,22.15043839409328,62.13926956653971,62.25765793547593,61.49539611376553,2.158352648763898,3.473411682853304,2.105123173309627,3.381308007910263,1.933474168819214,3.144095803923787,1.253384824560391,3.512921594393314,6.56373442037481,169.9549805328144,127.3267915551591,134.644727000748,3.098963242223959,349.7761022821745,374.5806772193013,166.1233333333333,170.1466666666666,174.17,144.4533333333333,126.8066666666667,109.16,6.881829365366518,5.892735307161412,9.509999999999991,9.46999999999999,-1,-1
32,紫光国微,2049,2021-06-25,148.68,146.92,150.5,143.66,98970,138.1421907185094,143.6465032680575,5.504312549548075,5.357638840527756,0.2933474180406392,98.92000000000004,21.20905782450463,12.61625556004851,12.59806780322729,17.17032380324472,146.6325564185275,144.4711529813308,140.4449223677975,129.0776199760913,50.0,52.9701169054535,78.45750402410253,78.18079624146083,79.01091958938594,140.539,151.6724846297105,129.4055153702895,39.57446808510649,25.74988463313344,59.46838874632938,60.97887569207545,60.83916885252809,1.798627207303248,3.024509735711087,1.929696242200491,3.164532340584407,1.852912745118413,3.04559181209363,-0.00340309681810138,2.407063197026012,5.387617983035564,145.5735524689782,119.9575070821529,127.1754636233952,-32.31056625802723,273.250770923476,346.760633604554,163.2233333333333,168.6966666666666,174.17,141.5533333333333,125.3566666666667,109.16,6.796539943301588,6.867243516518033,9.349999999999994,10.78833333333332,-1,1
33,紫光国微,2049,2021-06-28,149.01,151.5,152.0,147.54,102986,139.1316580726939,144.8547335345102,5.723075461816279,5.43072616478546,0.5846985940616385,76.19000000000014,22.15513846961539,16.3801023756398,13.98413908785141,14.83380355574512,148.2550376123517,145.7491251665434,141.4977869041977,129.8127799768752,50.0,52.12151207532393,84.10011112758966,80.15390120350376,91.99253097576144,141.454,153.0463920604942,129.8616079395057,7.092198581560287,4.614674665436089,68.89025505258343,65.51600196338705,63.24249115241118,2.262189339419376,3.283758113092575,2.150554888683785,3.282487978869041,1.96654138073848,3.109525486589729,2.015622194289842,5.129243046319329,8.081756893333186,169.9610713653144,125.3325621746674,142.8809704321457,39.19931662870163,334.1247756092187,338.0271125817485,169.8633333333333,172.0166666666667,174.17,148.1933333333333,128.6766666666667,109.16,5.354659248956876,7.796864036885359,7.699999999999989,11.78666666666666,1,-1
34,紫光国微,2049,2021-06-29,150.0,149.66,151.12,146.46,81675,139.9115352524943,145.5940052984317,5.68247004593735,5.481074941015838,0.4027902098430243,71.73999999999995,22.16336771675497,18.90158907164759,14.16193002544854,11.91033310004746,148.7233584082344,146.4601933180809,142.2751405323694,130.4635085022236,50.0,51.51536576808853,84.77767825172643,81.69516021957799,90.94271431602331,141.979,154.0741088853043,129.8838911146956,32.12669683257921,13.10567604983851,61.94795135276878,62.33924819350665,61.65623660970099,1.88515778284948,3.043131760910479,1.971341981293469,3.162280647296622,1.884602156541043,3.056628591315157,0.6681614349775826,3.412892638125105,6.306455622772893,150.7297907581307,120.5272013460459,132.7251831633387,6.889363519863565,350.0278556542291,334.3484632950903,167.33,170.75,174.17,145.66,127.41,109.16,5.164781111657645,7.132934696025231,7.349999999999994,10.89499999999999,-1,1
35,紫光国微,2049,2021-06-30,150.88,154.19,156.0,149.0,123034,140.9691993078651,146.9164660217499,5.947266713884773,5.574313295589625,0.7459068365902954,101.0,17.7029702970297,13.4257425742574,16.21575781002036,11.15913340390872,150.5455722721563,147.8656127147935,143.4098890530961,131.241426256249,58.33333333333334,53.46335650101562,86.42375519812063,83.27135854575886,92.7285485028442,142.6735,155.9044704859469,129.442529514053,14.66774716369531,7.547956630525451,70.67775784229528,66.67863081172514,63.97738512904987,2.325964819041233,3.290943134092067,2.184563482852347,3.276257260021903,1.994827066685167,3.118019066677025,2.840182749919422,5.703708781791981,8.813436719859594,150.371598347403,118.1414701803051,134.07022106632,64.16848484848492,300.4616121868181,334.5346550395435,175.2966666666667,178.2333333333333,181.17,150.1266666666667,127.8933333333333,105.66,9.821937321937316,6.200641994225855,13.78999999999999,10.81999999999999,1,-1
36,紫光国微,2049,2021-07-01,155.38,150.0,156.89,150.0,94151,141.6381475072825,147.3908558645576,5.752708357275083,5.609992307926716,0.2854320986967327,99.56999999999982,18.85105955609121,13.61855980717083,16.78917779451831,11.49405289232921,150.3637148481042,148.2536831302856,144.0375186670869,131.8564614609622,50.0,52.47382607215401,78.52804159413199,81.69025289521656,72.20361899196286,143.3735,156.5992345234285,130.1477654765714,52.0786092214663,37.26338561384529,56.33317639654781,59.7337739995401,60.44577026080792,1.938304015867695,3.440785945076722,2.002516525947985,3.352402488353411,1.911709272239951,3.162684938898816,0.00333344444814524,2.295395002301632,5.382406407250327,129.30924769001,110.5297752070461,129.9442119944213,-28.59822196730711,240.4142539431191,330.0378168211795,173.7633333333333,178.3566666666666,182.95,147.7033333333333,126.2366666666667,104.77,6.511396719448971,5.669957831869991,9.169999999999987,9.478333333333325,-1,-1
37,紫光国微,2049,2021-07-02,148.28,147.0,150.0,145.0,93096,142.0353217660023,147.3307241930872,5.295402427084866,5.547074331758346,-0.5033438093469602,75.03999999999999,25.01332622601277,20.72228144989337,14.5951036962386,11.875578615517,149.2424765654028,148.0257407429609,144.319659746412,132.3529709212585,50.0,51.76701862296715,60.7672456684488,74.71591715296063,32.86990269942515,144.1055,156.3487202076346,131.8622797923654,74.75434618291757,53.48837209302324,47.96849034355103,55.23985782376565,58.05161773361878,1.615253346556412,3.367321620897268,1.835640148785653,3.32303561432396,1.832054719229953,3.155906399778031,-1.920446584451831,-0.5917159763313801,2.859242025347482,128.6249643932338,111.9123085050184,124.795862819815,-118.4659837142105,145.7298742162216,313.7715172903649,162.6466666666667,172.2033333333333,181.76,137.7766666666667,122.4633333333334,107.15,11.27091060479902,5.608219057550399,14.88999999999999,10.37499999999999,-1,1
38,紫光国微,2049,2021-07-05,148.0,157.16,161.2,147.65,170937,143.155668301854,148.8429204710738,5.687252169219761,5.575109899250629,0.2242845399382638,198.7999999999998,15.07545271629779,7.042253521126752,16.41456228034178,14.50631504178454,151.8816510436019,149.6865151533316,145.5425492943727,133.1663161369549,50.0,51.26215615926225,66.1671413540324,71.86632521998455,54.76877362212809,145.3435,157.6103269392657,133.0766730607343,24.93827160493824,23.03306727480042,67.55021468697589,64.9750328431841,63.20227578202326,3.039377788797009,4.499434684081057,2.529336803053515,3.89278264646363,2.179052439262038,3.447743633120614,3.677804532110709,5.296304981407659,9.394332251524853,134.5620721641662,123.5736925515054,138.8022969647252,192.8288942695723,331.2290534247359,298.5816655410673,172.2733333333333,178.1366666666667,184.0,149.4733333333334,132.5366666666667,115.6,11.77809388335704,6.353947501133305,16.56,11.57666666666666,1,-1
39,紫光国微,2049,2021-07-06,159.0,154.87,163.4,150.0,140721,144.0233965757908,149.770163475524,5.746766899733217,5.609441299347147,0.2746512007721407,187.6000000000001,17.14818763326225,4.957356076759051,23.10821627268975,18.54617768027058,152.8777673624012,150.628966943635,146.4308779330039,133.8779123291859,41.66666666666667,48.52058773280637,63.04084330728131,68.92449791575012,51.27353409034367,146.1775,158.6626657240861,133.6923342759139,46.35869565217391,43.21175278622086,61.30948731522036,61.67663301789158,61.42832584051924,2.532814823997507,4.131195570067546,2.318558736132388,3.759217425924993,2.08825858762612,3.399504315073921,1.789939532030494,3.022306975919102,7.346714801444082,128.1970996840527,112.4643536121672,135.0133979839224,31.78473762010351,357.088620976812,301.499069886479,173.78,181.09,188.4,148.78,131.09,113.4,9.05570030279559,7.4245199402,12.86000000000001,12.43666666666666,-1,1
40,紫光国微,2049,2021-07-07,153.0,170.36,170.36,152.0,172497,145.9742560886951,152.9378306331357,6.963574544440547,5.880267948365827,2.166613192149441,257.0400000000002,15.22331154684094,3.61811391223155,32.05006289758028,23.1059964615144,158.7051782416008,154.2164274993377,148.7098419393845,135.0740463511798,41.66666666666667,46.56232457105217,75.3605622048542,71.06985267878481,83.94198125699299,147.817,163.6939745228743,131.9400254771257,0.0,0.0,77.88992245986363,72.12023647223288,67.80625246981182,4.692345686664591,6.024329641722957,3.41617884145469,4.736782640431245,2.646664479808365,3.903274968612508,9.488206688232406,11.98194546390735,16.92318251231109,131.4883826291121,123.0579096045197,140.4738400789733,241.844571695688,460.6717011399452,314.277462035675,184.82,190.94,197.06,158.12,137.54,116.96,14.56624075319437,8.073006472056322,21.66000000000003,14.82166666666667,1,1
41,紫光国微,2049,2021-07-08,175.0,171.18,175.0,167.8,146953,147.8413482302733,155.7443182280379,7.902969997764586,6.284808358245579,3.236323279038015,100.7999999999998,38.87896825396828,9.226190476190474,40.0335824921348,28.12467015107758,162.8634521610672,157.300713408549,150.8498569927764,136.2578481101575,50.0,47.54451755075155,79.32926369212504,73.82298968323155,90.34181170991201,149.186,168.0460512361865,130.3259487638135,12.73333333333331,12.18889597957879,78.47587261548149,72.55219820998407,68.09764579706258,4.046954738887158,5.156941368102464,3.199830604666799,4.410384087061973,2.57055345981635,3.774805178253653,8.048854897587782,11.02607342067713,16.19603584034758,134.7225755462779,106.9997822773786,138.0326272218164,46.0209704950011,451.6926716349462,324.4691189709521,198.9933333333334,202.6666666666667,206.34,167.6533333333334,139.9866666666667,112.32,16.76671214188269,8.863723710599166,24.58000000000001,16.62,1,-1
42,紫光国微,2049,2021-07-09,171.18,170.33,175.57,166.99,118867,149.5071742872901,157.9882692698782,8.481094982588104,6.724065683114084,3.51405859894804,120.1199999999998,29.21245421245424,8.41658341658342,46.55865304497894,31.67391541974862,165.3523014407115,159.6696746069946,152.7051087077501,137.3749678442507,41.66666666666667,45.86513158387015,80.50584649587316,76.05060862077875,89.41632224606198,150.587,171.3620641014908,129.8119358985091,17.14098789663062,17.14098789663062,75.97145264485509,71.30292571494634,67.43741246524453,3.372462282405965,4.439117806752052,2.933178054277899,4.113685413140142,2.463447065657335,3.652938295826417,5.26109795035535,9.25184539813029,14.39188943393378,132.9239762286775,113.8607242339833,143.5024065161051,-42.72597898758329,471.0135204419249,344.245393922797,198.2666666666667,202.8733333333333,207.48,166.3566666666667,139.0533333333333,111.75,13.84173238871809,10.57294294767145,20.71000000000001,18.54333333333334,-1,-1
43,紫光国微,2049,2021-07-12,165.52,167.85,172.0,162.02,206506,150.8659021178612,159.5054586129739,8.639556495112657,7.107163845513799,3.064785299197716,139.7199999999999,24.9212711136559,10.79301460062983,51.58812535401037,33.09161452512448,166.184867627141,161.157006496632,154.147479307012,138.3741492264064,41.66666666666667,44.66557017895487,78.58605882409427,76.89575868855059,81.96665909518163,151.9595,173.5132355170013,130.4057644829987,27.65042979942694,25.25351651946353,68.33600360647682,67.59814346315447,65.50389269094283,2.810385235338304,4.11259817229338,2.688746549754741,3.977544962045132,2.360803437921613,3.60406586683365,1.547769095034033,6.513944855157525,11.79844974148482,122.3928023209187,123.4985754985754,136.102648230607,-32.04408228693595,562.2358370840384,367.056500070279,190.92,199.2,207.48,159.01,135.38,111.75,13.64251861882194,11.0014132449913,20.15000000000001,19.42000000000001,-1,-1
44,紫光国微,2049,2021-07-13,166.01,157.5,167.5,154.1,204272,151.3573167757974,159.1969265186702,7.839609742872796,7.253653024985599,1.171913435774393,187.9500000000001,17.16945996275604,12.23729715349827,48.33012382473985,32.37234305254081,163.2899117514273,160.4920962245171,154.4667669920585,139.0012263009505,41.66666666666667,43.80874060401539,66.02062628399436,73.2707145536985,51.52044974458607,152.793,173.8173649131193,131.7686350868807,70.66875244427062,59.11023879620542,45.45637864567571,54.66649725313122,58.23298178836627,2.341987696115253,5.152165143577816,2.464684337275179,4.508582881874704,2.262436628008212,3.885146455715581,-4.746545172312993,-0.6100126209507617,4.327666151468314,99.822076818964,112.3353543800961,120.4581441993033,-193.9011430869092,421.7580498360887,374.229519488465,174.4,190.27,206.14,143.83,129.13,114.43,7.201197930846728,11.31215070090211,10.58000000000001,18.42333333333335,-1,1
45,紫光国微,2049,2021-07-14,157.99,158.07,162.9,157.2,106394,151.8545525701828,159.0235532081055,7.169000637922778,7.236722547573034,-0.1354438193005123,91.92000000000019,35.10661444734543,25.02175805047863,41.93410868793499,32.52116248031237,161.5499411676182,160.0517150927867,154.8099320404339,139.6264319960013,41.66666666666667,43.19671947905861,58.26519562755877,68.26887491165192,38.25783705937246,154.091,172.8188446226609,135.3631553773392,74.24692405600342,57.24566568531241,46.63711883609223,55.18160538835518,58.49771694127344,2.046656413429377,4.388470952981511,2.30679397583558,4.180367641718478,2.191918435174536,3.747015353394099,-4.709180238925339,-0.5937626102496071,4.294468407986865,98.63460341335609,110.0777604976671,117.7628117436599,-65.06520247083054,268.9159878611262,371.0749570558958,173.78,189.96,206.14,143.21,128.82,114.43,4.336633663366332,11.00306697224397,6.569999999999993,17.37500000000001,1,1
46,紫光国微,2049,2021-07-15,156.3,160.08,161.61,154.2,105849,152.4638449723915,159.1860834837816,6.722238511390174,7.133825740336462,-0.823174457892577,110.9800000000003,29.07731122724806,20.52622094070998,34.5415787676634,33.29582083262184,161.0599607784121,160.0568578031891,155.3118432746783,140.2970407830176,50.0,45.1405139136133,53.6834828539026,63.40707755906881,34.23629344357019,155.065,172.840591188629,137.289408811371,72.1471821145784,50.67059208374219,51.11515000222211,57.05860856522532,59.44361000209205,2.04054701119115,3.992059127484596,2.28206114451595,3.999503671575273,2.184338500375598,3.674639713669345,-2.490330047410689,0.1235282160336796,5.107188584060165,111.902924803092,115.5705689855377,117.5132992594138,57.9480812641084,308.1648845888407,377.850020120468,172.26,189.2,206.14,141.69,128.06,114.43,6.962448215956178,9.298132457272631,10.42000000000002,15.50166666666667,1,1
