,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
139,国信证券,2736,2021-12-02,11.17,11.23,11.28,11.14,131665,11.25305546355746,11.16980563894172,-0.08324982461574493,-0.1005582994066138,0.03461694958173772,2.029999999999987,15.27093596059126,22.66009852216768,17.99817173043699,17.94502652064787,11.15613094323901,11.16273479904354,11.21302899243307,11.38478910890557,41.66666666666667,31.93245766474296,46.50182460462966,42.70715209659389,54.09116962070119,11.1695,11.37779887434317,10.96120112565683,17.14285714285679,35.5555555555555,57.85604083622991,49.84167821908498,47.27307027870991,0.04708976374057836,0.08139126538899008,0.04188616251658154,0.08403842730268024,0.04760086717240858,0.1006934114745796,0.9589451603236501,0.4996644045044439,0.402324541797049,102.5004832481374,119.7115384615379,100.4366812227073,1.258741258741266,-9.068162934975375,-16.02528348388307,11.49333333333334,11.66666666666667,11.84,11.04333333333334,10.76666666666667,10.49,-0.08896797153024721,-0.749448195306251,-0.009999999999999787,-0.0866666666666663,1,1
140,国信证券,2736,2021-12-03,11.22,11.29,11.34,11.19,155076,11.25579209588654,11.18829707910453,-0.06749501678200787,-0.0939456428816926,0.05290125219936948,2.150000000000006,15.81395348837213,21.39534883720929,18.41483839710364,19.10911586772691,11.20075396215934,11.18587392649017,11.2203595645823,11.38168126926932,50.0,37.09461261767354,56.92714232901228,47.44714884073335,75.88712930557014,11.1845,11.38126060795318,10.98773939204682,12.50000000000017,22.22222222222248,63.2711886860721,52.89879921583523,48.60458728395,0.04924146978381509,0.07782605449082486,0.04339564897353297,0.08203522502745679,0.0481174977068915,0.09899785266313876,1.361663923387674,0.9989563142984754,1.014017297942109,105.5470976806776,120.6730769230763,103.0837004405284,1.32170542635658,-5.783494545655811,-14.73385350132035,11.60666666666667,11.72333333333333,11.84,11.15666666666667,10.82333333333333,10.49,0.4448398576512361,-0.9295902873451808,0.04999999999999893,-0.09666666666666639,1,-1
141,国信证券,2736,2021-12-06,11.34,11.26,11.53,11.25,423852,11.25610379248754,11.19932829770383,-0.05677549478370203,-0.08651161326209449,0.05947223695678491,3.919999999999991,13.52040816326537,10.96938775510206,18.06761617488139,17.95962756363334,11.22050264143956,11.19935139440105,11.22413484414589,11.37769171945721,50.0,40.7818661554811,56.03052426453928,50.30827398200199,67.47502482961386,11.195,11.3837911683929,11.00620883160709,45.76271186440672,45.76271186440672,58.74244002406777,51.19675578591788,47.97252450314907,0.04103455815317924,0.06985504540902061,0.03977934489240522,0.07769895627516867,0.04611260196910436,0.09612294213550794,0.8960573476702637,0.6105733432613714,0.7606263982102985,76.16964683116754,121.7391304347818,108.597285067873,-1.987532128000285e-14,-8.15046702272009,-14.20550982545568,11.75333333333333,11.93666666666667,12.12,11.16333333333333,10.75666666666667,10.35,1.441441441441443,-0.9155645280822996,0.1600000000000001,-0.07666666666666651,-1,-1
142,国信证券,2736,2021-12-07,11.34,11.18,11.36,11.14,232793,11.2504664745255,11.19635471344171,-0.05411176108379046,-0.08003164282643369,0.05183976348528646,3.079999999999984,17.20779220779233,17.20779220779228,15.62859178463754,14.25592385992964,11.20700176095971,11.1958329590554,11.21993152565581,11.3712100237373,41.66666666666667,41.03466630153412,50.9130048769245,50.50985094697616,51.71931273682119,11.1995,11.38193672298837,11.01706327701162,62.50000000000008,59.32203389830504,47.79516213367213,46.8148249292752,46.29723394681852,0.03419546512764936,0.07154587117418386,0.03646439948470478,0.07789070991890461,0.04419124355372501,0.09545115287986178,-0.1339883876730576,-0.03725504805902576,0.04847309743092944,59.41019513808662,110.5022831050222,100.4329004329002,-2.526315789473682,-12.22169299183448,-14.16162121795258,11.51333333333333,11.81666666666667,12.12,10.92333333333333,10.63666666666667,10.35,-0.7985803016858904,-0.2029298384768412,-0.08999999999999986,-0.03833333333333341,-1,1
143,国信证券,2736,2021-12-08,11.24,11.32,11.37,11.15,200387,11.25561710604213,11.21537706521991,-0.04024004082222099,-0.07207332242559115,0.06366656320674033,3.079999999999984,17.53246753246765,13.6363636363637,15.4485506323742,13.00592385992965,11.2446678406398,11.21840878468169,11.22946185654573,11.36953100656559,50.0,43.59619021538152,55.41092980495536,52.14354389963589,61.94570161559432,11.211,11.39337035770218,11.02862964229782,37.49999999999992,35.5932203389829,62.47920119039464,54.28466930680745,49.51658088945216,0.05182955427304123,0.08295489264515332,0.04509236619431276,0.08306648409232927,0.04818327507231982,0.0973073548432009,0.6818855618144045,1.154218482388874,1.206973625391179,73.81290570607526,119.9999999999993,116.7464114832533,0.2345679012345634,-8.497096600571417,-13.48393004566369,11.62,11.87,12.12,11.03,10.69,10.35,0.7117437722419936,0.03335878736510847,0.08000000000000007,0.01666666666666661,1,1
144,国信证券,2736,2021-12-09,11.3,11.43,11.59,11.27,548805,11.26853435744641,11.248395978263,-0.02013837918341466,-0.06168633377715586,0.0830959091874824,4.480000000000004,16.96428571428573,8.035714285714265,15.51857864357872,15.75688911089492,11.3064452270932,11.25687991473957,11.2485607273509,11.37151359651426,50.0,45.42585015384394,62.06882499817536,55.45197093248237,75.30253312956134,11.218,11.42253799029443,11.01346200970557,35.55555555555564,24.61538461538462,70.3440805972284,59.19678467670143,51.88157771044202,0.0615246285608676,0.08746241053762768,0.05050133567811999,0.08531094375130177,0.05075897194430647,0.0978362150580675,1.284891448825855,2.023207378756322,2.023207378756338,105.7937944294954,137.8238341968903,136.4102564102562,2.494565217391293,-2.128744975413103,-12.12461562380284,11.92,12.08,12.24,11.27,10.78,10.29,1.329787234042556,0.2850794663530892,0.1500000000000004,0.05666666666666664,1,-1
145,国信证券,2736,2021-12-10,11.36,11.28,11.41,11.23,302110,11.26938366430223,11.25325813545331,-0.01612552884892793,-0.05257417279151028,0.0728972878851647,2.549999999999997,28.23529411764711,15.68627450980388,17.03373015873026,17.51595094458363,11.29763015139547,11.2610835666051,11.25155494379367,11.3685131507269,50.0,46.73275010988853,58.04588333211686,56.3166083990272,61.50443319829618,11.218,11.42253799029443,11.01346200970557,68.88888888888911,47.69230769230774,52.37814231741726,51.03861541199996,48.63929380277067,0.051270523800723,0.0978853421146898,0.04629289103827666,0.09070169843869332,0.04864401477996036,0.1000097060973147,-0.1180637544273778,0.6394052044609555,0.598268366095675,99.66356177610767,139.8936170212758,129.7979797979797,-0.8247422680412694,0.8998460898789434,-10.40712463509534,11.67333333333333,11.95666666666667,12.24,11.02333333333333,10.65666666666667,10.29,0.5347593582887586,0.5215386672818898,0.05999999999999872,0.06833333333333307,-1,1
146,国信证券,2736,2021-12-13,11.42,11.29,11.5,11.25,424594,11.27091080027985,11.25891072999895,-0.01200007028089445,-0.04445935228938711,0.06491856401698531,3.5,21.14285714285715,11.42857142857139,19.50449039264844,18.95966439487604,11.29508676759698,11.26634109994963,11.25521637771809,11.36593894906372,58.33333333333334,50.04720245944418,55.90155663001333,56.17825780935591,55.3481542713282,11.219,11.42480010741136,11.01319989258864,66.66666666666693,48.38709677419372,53.33167276892038,51.52447903071062,48.86161303713146,0.04439210316726913,0.0832377850955748,0.04326848345175359,0.08397655690213551,0.04703384749746201,0.09625930167659327,-0.02951593860683659,0.6612675533100373,0.61267684081543,125.4363677108977,128.5714285714278,142.4870466321244,-1.706896551724165,1.587507361284028,-8.253865603538516,11.75333333333333,11.99666666666667,12.24,11.10333333333333,10.69666666666667,10.29,0.8035714285714273,0.5365252507214769,0.08999999999999986,0.07499999999999989,1,-1
147,国信证券,2736,2021-12-14,11.22,11.18,11.27,11.13,253146,11.26417666692578,11.24677061769142,-0.01740604923435995,-0.03904869167838167,0.04328528488804344,2.089999999999986,35.40669856459356,23.92344497607663,20.99418573315024,19.53090095401582,11.25672451173132,11.25064271814061,11.24805291317351,11.35984259007803,58.33333333333334,52.41466842341251,40.89089282580591,51.0824694815059,20.50773951440594,11.216,11.42225992799072,11.00974007200928,89.1304347826089,66.12903225806463,42.1826657858232,46.04178411942903,46.54885019907682,0.03699341930605761,0.08769815424631225,0.03966277649744079,0.08614517716029083,0.04507410385173442,0.09683183077340188,-0.8865248226950481,-0.3565062388591725,-0.4008908685968813,107.0522623446167,122.115384615384,128.2926829268295,-3.423868312757192,-2.956360951473197,-6.455652966930677,11.44666666666667,11.84333333333333,12.24,10.79666666666667,10.54333333333333,10.29,0.4492362982928925,0.4302135819098076,0.04999999999999893,0.05666666666666634,-1,1
148,国信证券,2736,2021-12-15,11.19,11.2,11.3,11.18,148061,11.25942283974609,11.23957513804659,-0.019847701699506,-0.03520849368260654,0.03072158396620107,1.87000000000001,41.17647058823515,26.73796791443826,24.53749281976443,20.08304230220098,11.23781634115421,11.24143495120595,11.24347644525222,11.35460184941973,66.66666666666666,56.48666792148512,32.33305898531979,44.83266598277719,7.333844990404984,11.214,11.42005568996856,11.00794431003144,84.78260869565247,84.78260869565247,44.70473767219384,47.15708767530609,47.02457790209588,0.03416118275504793,0.07641512853859346,0.03802421178932068,0.0806330790635999,0.04402934952457881,0.09363050449117678,-0.7385524372230481,-0.348483725068568,-0.1893728417065696,108.9434337654521,129.9999999999994,135.3535353535357,-0.1666666666666939,-3.816721311833584,-5.013538788331409,11.48333333333333,11.84666666666667,12.21,10.86333333333333,10.60666666666667,10.35,2.09662716499543,0.6381830152396047,0.2299999999999986,0.1099999999999994,1,1
149,国信证券,2736,2021-12-16,11.22,11.3,11.32,11.17,161803,11.26242855532046,11.24887127065481,-0.01355728466565154,-0.03087825187921554,0.03464193442712801,2.200000000000003,35.9090909090909,20.90909090909084,26.8541594864311,21.15135505940265,11.25854422743614,11.25208314189578,11.24885964094248,11.35281162484859,66.66666666666666,59.39523899153699,33.87421323659002,41.1798484007148,19.26294290834046,11.224,11.42613596258069,11.02186403741931,63.04347826086951,63.04347826086951,56.17498371468559,52.51117549422273,49.37538262397393,0.04513431896254018,0.08034594044882812,0.04318886080687741,0.08224698914163336,0.04636145996105475,0.09389590013737781,0.1773049645390191,0.3403877460411326,0.6943155237069941,116.3578064358213,135.8974358974353,146.560846560847,2.105263157894752,-2.1252512573871,-4.319247620572582,11.55666666666667,11.88333333333333,12.21,10.93666666666667,10.64333333333334,10.35,2.447869446962841,0.8689969140318441,0.2700000000000014,0.1416666666666663,1,-1
150,国信证券,2736,2021-12-17,11.3,11.24,11.38,11.23,228767,11.26076718085227,11.24750645978484,-0.01326072106743936,-0.0273547457168603,0.02818804929884188,2.160000000000002,39.35185185185188,12.49999999999989,29.53273091500257,22.52565477929064,11.25236281829076,11.24988620700563,11.24801586561463,11.34911288305028,58.33333333333334,59.09183737490739,30.55382331714694,37.63784003952551,16.38578987238981,11.2225,11.42364147940403,11.02135852059597,70.27027027027036,76.08695652173921,48.87526050758075,49.24527376372628,48.04067576445325,0.03761193246878348,0.07695495037402351,0.03958978907297096,0.08039307337983063,0.04442973246267747,0.09248357096498708,-0.07408504963697905,-0.2366863905325498,0.1708132194578725,96.30993148950016,137.1727748691094,133.1632653061228,-0.05797101449275222,-4.977742819825053,-4.238672447989506,11.43666666666667,11.74333333333333,12.05,10.97666666666667,10.82333333333333,10.67,0.53667262969589,1.055343949518558,0.0600000000000005,0.1266666666666663,-1,-1
151,国信证券,2736,2021-12-20,11.21,11.11,11.27,11.07,193770,11.24959924152988,11.22635161981794,-0.0232476217119455,-0.02653332091587735,0.006571398407863693,2.79999999999999,30.35714285714302,15.35714285714284,30.23957615309782,23.63665315591404,11.20490854552718,11.22445235118643,11.23487149746085,11.34127311639289,50.0,56.49416955350528,22.93331810886714,32.73633272930606,3.32728886798931,11.216,11.42307486568872,11.00892513431128,90.69767441860485,92.30769230769246,36.53241765659989,42.93379261344688,45.27375067861114,0.03134327705731956,0.08579579197835305,0.03629063998355671,0.08452698393151148,0.04257849361006591,0.09404675550811264,-0.9803921568627401,-1.302931596091204,-0.9399264405394523,93.9746751590997,135.8974358974352,129.70297029703,-3.400000000000031,-8.883489946261852,-4.311974740343682,11.23,11.67,12.11,10.71,10.63,10.55,-1.068566340160294,1.055662828086413,-0.120000000000001,0.09666666666666639,-1,1
152,国信证券,2736,2021-12-21,11.11,11.31,11.32,11.08,299104,11.25407337178693,11.23922060138441,-0.01485277040251809,-0.02419721081320549,0.01868888082137481,3.360000000000003,24.40476190476194,12.79761904761897,30.46881591917972,24.98665315591408,11.23993903035145,11.24000646915253,11.24202659294077,11.34024776831444,50.0,54.63869253821805,30.67349412386017,32.04871986082409,27.92304264993233,11.2175,11.42694789579423,11.00805210420577,22.58064516129038,53.84615384615377,56.71356405116986,53.03582267980267,49.90553262355478,0.05945273088109981,0.1048298266486277,0.04993308665159374,0.09414973527055229,0.04913772304297988,0.098461474028608,0.7722007722007662,0.4589193190229546,0.8171148417768543,110.3880788053688,142.5641025641019,138.5000000000003,2.545454545454544,-6.306785400807303,-3.720483981240963,11.40333333333333,11.75666666666667,12.11,10.88333333333333,10.71666666666667,10.55,0.1771479185119695,0.7436398666311265,0.02000000000000135,0.08499999999999996,1,-1
153,国信证券,2736,2021-12-22,11.33,11.19,11.33,11.17,153141,11.24932719609901,11.23164820117142,-0.01767899492758396,-0.02289356763608119,0.01042914541699446,2.290000000000001,32.31441048034942,18.77729257641912,31.65896388352126,26.32657480833575,11.22329268690097,11.23091438385207,11.23707167932736,11.33532161197626,50.0,53.31335181301289,29.75132166396874,31.2829204618723,26.68812406816161,11.216,11.42580191158629,11.00619808841371,61.29032258064547,76.92307692307705,46.14826583850953,47.52869270232626,47.39415587273091,0.04954394240091651,0.1073581888738566,0.04577199609729427,0.09630392399800633,0.04709031791618905,0.09935891261074939,-0.311804008908703,-0.5554321261941791,-0.2858946274087483,108.4739469004393,131.8627450980386,130.4347826086959,0.07777777777777636,-5.832781207935203,-3.454052441977343,11.39,11.75,12.11,10.87,10.71,10.55,-0.6216696269982263,0.6982918033343061,-0.07000000000000028,0.0650000000000001,-1,1
154,国信证券,2736,2021-12-23,11.19,11.22,11.24,11.12,157110,11.24715481120279,11.22985617022197,-0.01729864098081357,-0.02177458230502766,0.00895188264842818,1.870000000000008,36.36363636363628,25.66844919786078,30.98922001529789,27.76335641753116,11.22219512460065,11.22892995042442,11.23544580510571,11.33154057551802,58.33333333333334,54.74763224739016,31.46212141939004,31.34265411437821,31.70105602941371,11.217,11.42667142214226,11.00732857785774,51.61290322580641,65.11627906976733,48.99861487971121,48.97372790425641,48.07579799448526,0.04628661866743061,0.09446515739488068,0.04445766308918651,0.09077859699817258,0.04637822133634789,0.09646895791863487,-0.07421701053881127,-0.3183534463611406,0.0,115.0497240989389,128.3653846153842,129.1866028708137,-1.055555555555543,-6.717396592550576,-3.91291760369109,11.31666666666667,11.71333333333333,12.11,10.79666666666667,10.67333333333333,10.55,0.3577817531305986,0.2452423380020301,0.04000000000000092,0.0333333333333338,1,1
155,国信证券,2736,2021-12-24,11.21,11.27,11.33,11.2,224168,11.24884704740999,11.23603214403398,-0.01281490337600921,-0.01998264651922397,0.01433548628642952,1.970000000000006,29.44162436548224,24.36548223350239,28.16154705932307,27.50785327287709,11.2381300830671,11.23639723216544,11.23873668080993,11.32952285173054,58.33333333333334,55.77211827194535,42.4801239570126,35.05514406192301,57.33008374719178,11.224,11.43076964044687,11.01723035955313,35.48387096774227,53.48837209302339,53.88075801644161,51.40687669177979,49.22011485094963,0.046905515556192,0.08705429782906705,0.04491952449842088,0.08738038058165812,0.04652912878066669,0.09453275133869171,0.4158004158004016,0.1629388238779537,0.434443578032751,129.6576906196323,141.2371134020613,142.0512820512824,0.9272030651340852,-3.123526860749808,-4.315254898753965,11.46333333333333,11.78666666666667,12.11,10.94333333333333,10.74666666666667,10.55,-0.4416961130742112,-0.1031056109700103,-0.05000000000000071,-0.01999999999999987,1,1
156,国信证券,2736,2021-12-27,11.27,11.32,11.39,11.25,144235,11.25411763649073,11.24895027572106,-0.005167360769670282,-0.01701958936931323,0.02370445719928591,2.070000000000004,30.91787439613532,17.87439613526563,23.98604022292513,26.75938556896385,11.26542005537807,11.25159773540809,11.24647604454232,11.32921062708364,58.33333333333334,56.50389400377048,54.36174930467504,41.49067914284035,80.10388962834443,11.2415,11.41419077932292,11.06880922067708,21.87500000000007,21.87500000000007,58.63265906721059,53.80965968432766,50.36161895903882,0.04742126296349345,0.08087858152422267,0.04534289745688587,0.08426534886652,0.0466737484148056,0.09267722003291293,0.7416196974191847,0.6893484545252442,0.8650454798589083,128.80244133273,136.2694300518131,143.3862433862438,1.31707317073171,-3.741937560985822,-4.84819939098095,11.57,11.75,11.93,11.14,10.89,10.64,-0.962379702537178,-0.2661670680983605,-0.1099999999999994,-0.04833333333333319,1,1
