,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
128,北方稀土,600111,2021-11-17,45.33,47.61,47.93,45.33,1241350,47.92065730753718,47.66136953302026,-0.2592877745169204,-0.05464374141137084,-0.4092880662110991,40.33000000000002,19.21646417059258,31.66377386560872,25.57488759537975,17.14257545613788,47.15745027957437,47.5709429836911,47.85848932511578,46.40862033668515,41.66666666666667,38.67154921435393,37.82757774003376,43.52348060825558,26.43577200359012,48.7315,54.26459763818463,43.19840236181538,56.60066006600658,56.63999999999998,49.93652711809678,49.20453589673077,50.34969404728058,0.7818348387292715,1.565657212966134,0.8131138700918127,1.652518117025543,0.8772231383552225,1.742261109931416,0.3512962832853329,0.293162468182205,-1.062420448346633,107.5442039869566,114.7536394176931,105.4473684210526,48.99082568807332,3.968569729500722,-104.1960846286592,50.37333333333334,54.56666666666667,58.76,42.76333333333334,39.34666666666667,35.93,3.635176316935137,-7.846179085736657,1.670000000000002,-3.833333333333334,1,1
129,北方稀土,600111,2021-11-18,47.05,48.25,49.78,46.23,1405617,47.94505306253443,47.75192806640176,-0.1931249961326671,-0.08233999235563008,-0.221570007554074,51.01000000000005,18.8198392472064,24.56381101744755,26.18613010682083,18.09673478192627,47.52163351971625,47.69440789574726,47.89577605605713,46.46899344040038,50.0,41.90824943882424,42.88451157817487,43.31049093156201,42.0325528714006,48.67400000000001,54.20174590016963,43.14625409983038,39.21933085501855,47.00162074554292,53.72012894721836,50.93211675184974,51.13020572675451,0.7581956989410598,1.411381010805111,0.7986877142508284,1.568141607273414,0.867338840923755,1.696333563684273,1.961751135843344,1.047120418848168,0.0008635653157618722,108.9734200434703,115.5898876404494,98.19705434230573,25.35989375830016,11.86681508379898,-74.36328406765651,52.63333333333333,55.69666666666667,58.76,45.02333333333333,40.47666666666667,35.93,7.461024498886418,-6.254274619544944,3.350000000000001,-2.761666666666667,1,-1
130,北方稀土,600111,2021-11-19,47.92,47.49,48.48,47.02,990568,47.91134542827262,47.7116314408015,-0.1997139874711209,-0.1058147913787282,-0.1877983921847853,25.02999999999994,38.3539752297244,34.07910507391142,24.51011126442924,18.54913338948097,47.51108901314416,47.65724282379321,47.85713071738502,46.50246906530528,41.66666666666667,41.83922578963637,42.14991209479624,42.92363131930675,40.60247364577521,48.6525,54.19591667395233,43.10908332604768,53.34572490706313,59.31928687196103,48.49717974702812,48.78279085394743,50.15325287007412,0.6318297491175499,1.302817509004259,0.7321304047299261,1.500796473333963,0.8311997225519319,1.657319665197428,0.607301744227092,-0.8662978812232526,-1.761765212894328,108.0012393407563,113.2164718976071,97.69152714358192,1.808823529411828,10.3846449764022,-43.16940621321275,50.42666666666667,53.91333333333333,57.4,44.17666666666667,41.41333333333333,38.65,4.076265614727151,-3.234434422711697,1.859999999999999,-1.493333333333333,-1,1
131,北方稀土,600111,2021-11-22,47.0,50.35,50.97,47.0,1785665,48.09198650765983,48.11753429606281,0.02554778840298155,-0.07954227542238629,0.2101801276507357,55.57999999999998,21.75242893127024,12.23461676862182,26.13941073385575,20.49522274400595,48.45739267542945,48.146835037649,48.09454683953883,46.62861762054118,41.66666666666667,41.7899231830736,57.63789519191037,47.82838594350795,77.2569136887152,48.56700000000001,53.93923309444524,43.19476690555477,10.35058430717858,12.965964343598,64.2105028001856,56.34554701551544,53.6322042868978,1.003191457597958,1.562347924170216,0.9094528710024322,1.614063433889466,0.9157330674456013,1.707431345814202,6.011159069375717,4.494906694799464,3.581286108587188,112.5377534830226,124.7354875607664,103.3341817256299,58.67898952557,53.34941810216625,-20.05817240137107,53.9,55.61,57.32,47.73,43.27,38.81,7.127659574468089,-0.8165140017290974,3.350000000000001,0.00833333333333286,1,1
132,北方稀土,600111,2021-11-23,52.87,50.58,53.66,50.47,2167600,48.27628380338873,48.4963751735916,0.2200913702028728,-0.01961554629733446,0.4794138330004146,46.35999999999994,31.88093183779123,13.65401207937881,25.7988988182544,23.18586011660156,49.1649284502863,48.58922866716736,48.33125666434465,46.75817114117917,50.0,44.13565941648114,59.9306398053596,51.86247056412517,76.06697828782849,48.39850000000001,53.2455686746571,43.55143132534291,35.48387096774191,35.48387096774191,65.23411022147214,56.90382852312162,53.90218768871535,0.8743262146649645,1.340289936808513,0.852831798418896,1.498724814398677,0.8871608563020345,1.645871706405277,4.814533397803406,4.23493044822255,3.638692051566631,118.3099835320725,124.5346869712352,114.903208697958,17.91675002778704,63.32646963749098,-9.735859911908971,58.15999999999999,60.24999999999999,62.34,49.47999999999999,42.88999999999999,36.3,8.79759087975908,1.957794386870387,4.089999999999996,1.496666666666666,1,1
133,北方稀土,600111,2021-11-24,50.9,54.2,54.31,50.6,2407920,48.71507759573031,49.37385591611597,0.6587783203856645,0.1160632270392653,1.085430186692798,52.22000000000006,28.15013404825735,12.12179241669858,25.23977441409835,24.6789887641669,50.8432856335242,49.60936890950057,48.89018460107373,47.00216552999297,50.0,45.81118529748653,72.89409570446625,58.87301227757219,100.9362625582544,48.39550000000001,53.22734382372219,43.56365617627784,1.224944320712688,1.178992497320465,77.42740911366602,64.66312179727451,57.92566888030496,1.331938512220805,1.720241614007095,1.083429148550655,1.675497746532121,1.001029153956116,1.728127051971724,8.952023586169942,11.03334073100363,10.60283989456679,140.7198749940304,140.7812962414916,133.5793357933579,41.98451369216259,134.7924648111351,7.674276290712896,61.09333333333334,62.36666666666667,63.64000000000001,51.76333333333334,43.70666666666666,35.64999999999999,6.840134042972612,5.182952814129312,3.470000000000006,2.965000000000001,1,-1
134,北方稀土,600111,2021-11-25,54.19,54.15,56.15,53.05,1870562,49.11766444049103,50.1086473136366,0.990982873145569,0.2910471562605261,1.399871433770086,43.63000000000002,35.59477423790967,14.50836580334633,28.17678511543064,26.87583635540519,51.9455237556828,50.43493819868229,49.39111940097148,47.23652075851778,50.0,47.00798949820467,75.9610294848635,64.56901801333596,98.74505242791858,48.5605,53.93964285874031,43.1813571412597,20.16129032258064,17.90510295434198,76.97991433324425,64.48817196222969,57.8528923115593,1.109948760184004,1.441868011672579,0.9931433861714338,1.540039600987778,0.9593196058746116,1.658205091472902,6.517605402924397,10.19536019536021,9.91855065844559,118.126154941724,133.1106593087424,132.3032904148783,16.46666666666662,122.2785961979965,20.89065185569088,63.91999999999999,65.62,67.32,52.74999999999999,43.27999999999999,33.81,7.782643312101905,5.717112435135558,3.909999999999997,3.338333333333333,-1,1
135,北方稀土,600111,2021-11-26,53.42,56.46,57.34,53.34,1706245,49.6615411486028,51.08577849615405,1.424237347551248,0.5176851945186705,1.813104306065155,56.0,24.875,11.30357142857144,32.22218408383458,29.20415709532771,53.4503491704552,51.53040398074005,50.06434612468848,47.53892991397621,58.33333333333334,50.24380202252715,81.60077262313445,70.24626954993545,104.3097787695324,48.85350000000001,55.24375005688149,42.46324994311853,8.510638297872362,7.119741100323641,82.5660576545441,68.74949489670644,60.2598862963195,1.309957300153337,1.586556676393816,1.102881437323814,1.60420296757213,1.015597955629836,1.685363212661531,8.150560291159872,13.45702994172414,14.18267002603791,114.4016802885676,137.932061978546,128.1276475571872,46.86085271317838,104.2422792919528,33.75670683458509,66.44666666666669,68.07333333333335,69.70000000000002,54.08666666666667,43.35333333333333,32.61999999999999,15.27153940383831,5.770715570671473,7.480000000000004,4.026666666666667,1,-1
136,北方稀土,600111,2021-11-29,55.3,56.04,56.4,54.02,1345233,50.13401958203963,51.84796641982265,1.71394683778302,0.7569375231715403,1.914018629222959,34.73999999999995,39.63730569948193,18.22107081174443,37.40770161476791,30.95890643959858,54.3135661136368,52.35033052969641,50.63345601757529,47.81765352335404,58.33333333333334,52.55509668275749,84.12574405794307,74.87276105260466,102.6317100686199,49.35850000000001,56.34758103288341,42.3694189671166,12.57253384912963,10.51779935275084,78.4144182992405,67.15122101046065,59.6139703720543,1.091631083461114,1.392130563661514,1.010974650880163,1.505519386941119,0.9732813741452597,1.632639745467301,4.493753496177506,11.15371900826447,13.13403206540938,116.5767181289433,139.9334945586458,122.6655583264062,31.83071553228617,132.5581636935488,54.55572826518731,65.99333333333334,67.84666666666668,69.70000000000002,53.63333333333334,43.12666666666667,32.61999999999999,16.2655601659751,7.636594535523332,7.839999999999996,5.023333333333333,-1,-1
137,北方稀土,600111,2021-11-30,56.3,53.82,56.49,53.65,1377153,50.40705516855522,52.1513562013884,1.744301032833178,0.9544102251038679,1.57978161545862,40.25000000000004,34.21118012422357,10.85714285714287,41.37685979451567,33.75813526418571,54.14904407575787,52.6175431606607,50.93693639685384,48.01445176848998,50.0,51.82506905911249,78.85610659968481,76.20054290163137,84.16723399579169,49.8045,56.73381066671062,42.87518933328939,51.23726346433772,29.3089092422981,59.45280281617019,59.21351871937222,56.28632043997206,0.9096925695509284,1.530108803051262,0.9267267633068164,1.565059438029359,0.9327279835558739,1.657113089406164,-0.71637202152191,5.837239028547082,8.6925057641495,99.41630881623212,123.7347294938919,106.2748212867355,-40.80853735091024,27.38442557782015,66.41518471018125,64.32666666666668,67.01333333333335,69.70000000000002,51.96666666666667,42.29333333333333,32.61999999999999,10.74074074074074,9.159577967441168,5.219999999999999,5.335,-1,-1
138,北方稀土,600111,2021-12-01,53.4,52.81,54.43,52.3,993158,50.58505108199557,52.25268601655941,1.667634934563843,1.097055166995863,1.14115953513596,31.59000000000002,43.58974358974356,15.28964862298198,42.71620872459518,34.2575537714248,53.70269605050525,52.65253531326785,51.11532340667728,48.17168285804768,50.0,51.30362075650892,71.30058944169832,74.56722508165367,64.76731816178761,50.16350000000001,56.92409566045853,43.40290433954149,67.2106824925816,40.77407740774076,52.5193664479059,55.93211907781638,54.83325420605092,0.7580771412924404,1.443424002542718,0.8494995330312483,1.518804484860246,0.8938643175743791,1.63015004401424,-3.242946134115066,2.706557323911717,6.477140984928688,85.46686732803114,117.7559282822442,98.51678376268536,-39.21745057941378,-47.14033782805914,61.30429395442526,61.38,65.54,69.70000000000002,49.02,40.81999999999999,32.61999999999999,14.77939578352533,9.483436277604778,6.800000000000004,5.786666666666668,-1,1
139,北方稀土,600111,2021-12-02,53.0,55.65,56.45,52.29,1635603,50.96023248332922,52.7753497063195,1.815117222990274,1.240667578194745,1.148899289591058,58.24000000000005,24.39903846153846,8.293269230769244,44.29361215386987,34.76669328398411,54.3517973670035,53.19752889267369,51.5471973679461,48.41687358401333,58.33333333333334,53.31211006417304,75.41896162650937,74.85113726327224,76.55461035298364,50.59600000000001,57.60658868314286,43.58541131685716,33.46534653465353,16.34429400386851,65.92728035541465,62.33482775397881,58.01358107705459,1.105064284410366,1.676186668785597,1.015374571945311,1.628904111121892,0.9749533043421131,1.68056045884698,1.510959778676327,6.437576704228498,11.72922644492591,86.60021050242256,121.7578013169196,106.4473684210526,50.46732596470805,-7.388554385345152,59.37875700751084,64.26333333333335,66.80666666666667,69.35000000000001,52.25333333333334,42.78666666666667,33.31999999999999,22.95625276182059,10.8066465676969,10.39,6.94,1,-1
140,北方稀土,600111,2021-12-03,54.68,53.96,54.88,53.1,1092173,51.18243748456409,52.95760359765496,1.775166113090869,1.34756728517397,0.8551976558337975,26.96000000000001,52.70771513353117,7.455489614243366,49.81524234622723,38.99601373082893,54.221198244669,53.33616000309666,51.77698809480838,48.59861543371781,50.0,52.36579290298074,67.212835164883,72.30503656380915,57.02843236703069,50.96950000000001,57.85383607241068,44.08516392758934,66.93069306930693,32.68858800773695,54.86404520176061,56.96221692149873,55.58333994472294,0.9208869036753052,1.678488890654664,0.9307600242832015,1.633995435195067,0.9343302499945251,1.680953773061689,-1.514874977185602,2.17116889674325,7.614196325441844,90.23543177286217,129.2412091301667,109.7601323407775,7.840122982321294,61.36210400284831,64.47650291015546,61.73,65.09,68.45000000000002,50.61999999999999,42.86999999999999,35.11999999999999,13.33753413148498,13.33558147598335,6.350000000000001,7.346666666666668,-1,-1
141,北方稀土,600111,2021-12-06,53.14,52.06,54.39,52.0,1142607,51.24744211533712,52.81951073647728,1.572068621140154,1.392467552367207,0.3592021375458945,33.67,42.20374220374223,8.375408375408396,54.71018124680277,43.46618266531868,53.50079882977933,53.10413091162454,51.80394160958853,48.71210345228444,41.66666666666667,49.30889969260529,52.02913046600509,65.54640119787446,24.99458900226634,51.03600000000002,57.93627123799456,44.13572876200547,98.66369710467701,76.85589519650651,44.73606381147068,51.51648452758636,52.97970820823357,0.7674057530627544,1.715407408878886,0.853196688926268,1.656162482262145,0.8953998229114198,1.690080699184118,-3.693654806684349,-2.015464968552458,3.210884128964037,91.19420958174568,129.7589616810879,105.0377155172414,-43.83297947629154,43.45505045248264,63.4870661451871,58.63333333333333,63.15666666666667,67.68,48.29333333333332,42.47666666666666,36.66,7.896373056994824,13.01324726392446,3.810000000000002,6.735,-1,-1
142,北方稀土,600111,2021-12-07,52.4,51.86,53.19,49.81,1130799,51.2928167734603,52.67189370009616,1.379076926635854,1.389789427220936,-0.0214250011701651,47.31999999999994,26.90194420963658,10.5874894336433,55.7939394568798,46.60082053582386,52.95386588651955,52.87792529132918,51.80928050391343,48.81531317516036,41.66666666666667,47.12540454233712,43.76089884099319,58.28456707891403,14.7135623651515,51.117,58.0159613253316,44.21803867466841,69.31137724550902,72.7755644090306,43.71667506820355,50.95706353227574,52.70851705674037,0.639504794218962,1.462839507399073,0.782096964849079,1.5348156087403,0.8580914969567773,1.62799400338478,-2.811094452773626,-3.056360407514717,2.287968441814574,97.71193258180475,140.0856389986826,116.2561576354679,-18.84116693679091,142.2314415378915,71.37756333522714,56.24000000000001,61.96000000000001,67.68,45.90000000000001,41.28,36.66,9.201937249947353,11.61838274576108,4.369999999999997,6.156666666666667,-1,1
143,北方稀土,600111,2021-12-08,51.49,52.47,52.65,51.17,753132,51.38001553098177,52.6408331308506,1.26081759986883,1.363995061750515,-0.2063549237633708,24.94999999999997,43.60721442885779,20.08016032064132,53.31432087368114,47.3455903340984,52.7925772576797,52.80375705654205,51.87220617020739,48.93513897269609,41.66666666666667,45.56576514928842,40.94905429594321,52.50606281792376,17.83503725198213,51.29150000000001,58.13923116479197,44.44376883520804,59.93975903614464,64.67463479415676,48.04933185119105,52.66724701424567,53.46659529164782,0.6345873285158016,1.320699589499227,0.7677555511116557,1.457747641345274,0.8477543512502449,1.585577586577081,-1.251529123929638,-2.238921839580179,3.0279725428915,111.2217481163876,150.6095437129921,121.4908325819056,2.478431372548999,203.3913091212884,78.23744776624247,54.38333333333333,59.62666666666667,64.87,46.85333333333332,44.56666666666666,42.28,4.210526315789469,11.36191549729551,2.119999999999997,5.640000000000001,1,-1
144,北方稀土,600111,2021-12-09,52.43,52.3,53.49,51.75,734511,51.44816252868682,52.58839726456588,1.140234735879069,1.319242996576226,-0.3580165213943132,27.25000000000001,43.00917431192664,18.38532110091744,51.98816671111184,47.35218771785351,52.62838483845313,52.71216486444349,51.91294843971145,49.04546228506671,33.33333333333333,42.07078463044411,39.72451923122759,48.24554828902503,22.68246111563271,51.49650000000001,58.19847857666715,44.79452142333287,62.50000000000008,66.93227091633473,46.84339859808923,52.11474419403499,53.21851268281975,0.528822773763168,1.128916324582689,0.703775921852351,1.350435337899835,0.8124312532814847,1.526595187136369,-1.413760603204537,-2.815200222986157,2.20832519054131,97.62935280657027,152.4794862647165,122.2188170395341,4.937621832358674,208.1855486007059,86.82814300651341,55.21666666666668,60.04333333333334,64.87,47.68666666666668,44.98333333333334,42.28,3.400553578489519,9.60043725267287,1.719999999999999,4.793333333333333,-1,-1
145,北方稀土,600111,2021-12-10,51.76,52.25,53.1,51.6,743530,51.50755789693224,52.53633614694036,1.028778250008124,1.261150047262605,-0.4647435945089637,25.11,36.75826363998411,20.54958183990443,48.49130410227401,46.39245812807194,52.50225655896875,52.62813488909013,51.94504858831036,49.15052909539239,25.0,37.19341759317437,38.65866152341319,45.04991936715442,25.87614583593073,51.67899999999999,58.24630947072014,45.11169052927985,51.87376725838268,63.4730538922156,46.43210061607768,51.93991868934685,53.14283584001721,0.44068564480264,0.9490969371522407,0.6451279283646552,1.242065726408182,0.7785799510614227,1.465070387672354,-0.4445855827246628,-2.614044079958989,1.984385165907596,86.51148757961457,155.3082816490333,120.0,0.6268836648583974,190.0883618154665,95.41275125886477,54.82333333333332,59.84666666666666,64.87,47.29333333333332,44.78666666666666,42.28,-3.597785977859784,6.341154055451026,-1.950000000000003,2.736666666666666,-1,1
