,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
134,公牛集团,603195,2021-11-25,161.91,166.04,167.99,161.58,26520,161.1533368786585,161.1536179804347,0.0002811017761814583,-1.131285666273891,2.263133536100145,89.73999999999995,19.35591709382665,13.56139959884112,13.66967378113729,17.99613123806351,162.8602065326114,161.4658791958585,160.8072202695172,166.5279350723625,41.66666666666667,35.44343687237245,75.61857616229734,71.32964829074265,84.19643190540671,158.902,165.8939641092659,151.910035890734,20.1238390092881,15.01154734411097,74.11684430634989,60.40340843450318,51.57008232353056,1.458249225663297,1.967500423568847,1.348114855715436,2.231852292205047,1.305017705775511,2.530571306030382,2.461149221955968,3.742040289283081,4.248734483525404,85.9796357940316,134.7417006923491,103.5004585753594,67.93517844136942,18.32746794353729,-18.85806806043941,181.6266666666667,184.4133333333334,187.2,162.4166666666667,145.9933333333333,129.57,6.99832452635648,2.204924190472148,10.85999999999999,5.263333333333331,1,-1
135,公牛集团,603195,2021-11-26,165.2,162.08,165.95,161.98,12075,161.2219785913505,161.296138291137,0.07415969978654857,-0.8901965930618031,1.928712585696703,58.09999999999999,29.89672977624791,15.93803786574874,15.51299701670732,20.08752413468936,162.6001376884076,161.5775375238842,160.9284373867061,166.3821011355638,41.66666666666667,37.22150252788509,63.41548008343043,68.69159222163857,52.86325580701416,159.126,166.2285107495426,152.0234892504574,60.99071207430338,45.49653579676669,52.84468207391514,52.01356804822058,48.28489554123406,1.215207688052747,2.299583686307369,1.235771951072483,2.375864601187958,1.250641968034864,2.590130834945782,-0.03186710389702696,0.7026027886651549,1.843163538874033,86.02481959076405,136.753832281335,103.3671586715869,-17.40984112293648,78.44760493876262,0.0699545666700601,176.6633333333334,181.3166666666667,185.97,158.6833333333333,145.3566666666667,132.03,7.12491738268341,2.817176914174359,10.78,6.193333333333332,-1,-1
136,公牛集团,603195,2021-11-29,159.5,159.3,160.96,158.0,9554,161.079609806806,160.9890400925005,-0.09056971430544536,-0.7302712173105315,1.279403006010172,47.26000000000008,36.75412611087602,27.71900126957252,15.63589477243355,18.25957464906071,161.5000917922718,161.1634397922689,160.7733481117817,166.1499010983322,33.33333333333333,36.11059704372744,46.61465772662466,61.33261405663393,17.1787450666061,159.136,166.2389197851084,152.0330802148916,86.98698698698689,86.98698698698689,42.55549203056852,47.01269768561779,46.1321203773924,1.01267307337729,2.379653071922808,1.132790955149776,2.409542551088961,1.198531886033412,2.598042050156374,-1.564382743385617,-1.186322400558266,0.2249241077748521,68.7843997477669,117.6513361207058,79.99704535381909,-75.27675276752743,-217.5836005612961,-7.837783004082391,163.84,172.41,180.98,150.85,146.43,142.01,2.023824772639955,3.543235909782774,3.160000000000025,5.99666666666667,-1,-1
137,公牛集团,603195,2021-11-30,160.89,157.51,161.05,156.42,11917,160.8151942655611,160.4538031551928,-0.3613911103683165,-0.6564951959220885,0.590208171107544,64.82000000000033,26.79728478864539,13.90003085467444,18.67135321639162,18.44494819762593,160.1700611948478,160.4991780118563,160.4625530535168,165.8666256524852,33.33333333333333,35.31709312647197,34.21674387191284,52.29399066172689,-1.93774970771527,159.1915,166.2213769173922,152.1616230826077,90.5790838375108,90.5790838375108,36.99055529581878,44.03857420638555,44.7903941681729,0.8438942278144079,2.281377559935677,1.038391708887295,2.357914005164883,1.148593057448686,2.564373631399859,-2.369834710743813,-2.371851821243372,-0.8651458212591427,74.9538202048392,127.2799208704258,92.18337730870729,-56.98064516129075,-253.0823352179857,-29.97273248352342,161.6533333333334,171.3166666666667,180.98,148.6633333333334,145.3366666666667,142.01,0.9550057684912067,3.723307334153584,1.489999999999981,5.995,-1,1
138,公牛集团,603195,2021-12-01,157.0,158.21,158.6,156.41,6103,160.6222169125566,160.1086026697785,-0.5136142427780896,-0.6279190052932888,0.2286095250303983,36.56999999999999,37.98195242001653,24.66502597757728,19.76415749887734,18.32438142904732,159.5167074632319,160.0829638278825,160.2480241912771,165.6155887458463,33.33333333333333,34.75030461414664,27.99250973153432,44.19349701832937,-4.409464842055769,159.264,166.2177885168332,152.3102114831667,84.45595854922271,84.45595854922271,40.63365598550218,45.50919471764703,45.43795348019459,0.8199118565120094,2.017814633279734,1.010192399813355,2.219754504734477,1.129901680054992,2.486691396758199,-1.712569890246424,-1.913658062782851,-0.4744255780914785,82.39240561808927,120.1407899882679,91.56464866677871,-12.57575757575742,-198.166528502179,-50.75663656523773,159.07,169.32,179.57,147.49,146.16,144.83,-0.3024765265612135,3.585309141592473,-0.4799999999999898,5.446666666666668,1,-1
139,公牛集团,603195,2021-12-02,158.21,155.01,158.41,154.69,10850,160.2064971412561,159.3242022590434,-0.882294882212733,-0.6787941806771777,-0.4070014030711107,52.78,23.77794619173937,20.34861690034106,20.46512535927102,17.95546002754256,158.0144716421546,159.1606067682675,159.7491647444888,165.267864524671,25.0,31.96450329581903,19.46367816688752,35.95022406784875,-13.50941363503493,159.0645,166.2744039339538,151.8545960660462,97.59398496240607,97.59398496240607,30.84909858819763,40.23607151377075,43.03040162446876,0.6832598804266744,2.214845527733114,0.9260096998289086,2.301441629339939,1.082822443386034,2.516412588559942,-2.931691280070991,-3.426577783315681,-2.42121414801119,86.17712486102366,127.4607113316795,94.3429068755441,-53.69364775865787,-145.5506524513131,-63.92947158446786,157.3833333333333,169.3366666666667,181.29,144.0833333333333,142.7366666666667,141.39,-5.740346609911827,2.799932653934973,-9.439999999999998,2.728333333333334,-1,-1
140,公牛集团,603195,2021-12-03,155.62,154.9,155.65,153.12,8374,159.8134232789409,158.6435557576521,-1.169867521288779,-0.777008848799498,-0.7857173449785624,40.62000000000003,29.39438700147722,30.30526834071884,17.78554592012737,15.72760985063233,156.9763144281031,158.3859509922188,159.287339530728,164.9279345402556,25.0,29.97464521129931,16.9659221852328,29.6221234403101,-8.346480324921814,158.9295,166.3528159706428,151.5061840293573,86.12626656274354,88.02958977807667,30.54568909454875,40.06199802213231,42.94877463532861,0.5693832336888953,1.864037939777593,0.8488422248431662,2.118821493561609,1.037704841578282,2.416145397369944,-1.85953685811132,-3.153200091699137,-2.382921737760447,89.3466957014818,126.9632414369261,98.8820771727373,-38.40697674418566,-71.25803304762704,-74.34609861733364,155.9933333333333,169.4266666666666,182.86,141.1233333333333,139.6866666666666,138.25,-4.205318491032767,0.6768207978902554,-6.799999999999983,-0.2149999999999939,-1,1
141,公牛集团,603195,2021-12-06,155.28,155.53,157.48,154.91,9540,159.496132665686,158.1645471795518,-1.33158548613423,-0.8879241762664445,-0.8873226197355715,41.0199999999999,21.2091662603609,30.00975134080944,15.57353248351779,15.54326475011256,156.4942096187354,157.8666871754518,158.9294976706586,164.6198055389358,33.33333333333333,30.93427038902331,16.71299093900074,25.31907927320698,-0.4991857294117423,158.9165,166.3638372846662,151.4691627153339,69.60907944514508,83.79287155346339,34.94321488999405,41.63950914627583,43.58830154576199,0.5794860280740787,1.65836494981466,0.830605372772902,1.994753035764808,1.020717139845854,2.341722672479529,-0.7740892754609298,-2.450803606428851,-1.963503419584613,86.65157159484691,128.5898261429496,99.15285451197077,0.3314977973567949,-70.92653525027025,-85.31074271146204,158.8266666666667,170.8433333333333,182.86,143.9566666666666,141.1033333333333,138.25,-3.756188118811877,-1.211551847729108,-6.069999999999993,-3.023333333333326,1,1
142,公牛集团,603195,2021-12-07,156.0,159.5,162.5,156.0,19122,159.4964191348944,158.3700014596207,-1.126417675273672,-0.9356228760678899,-0.3815895984115636,97.57999999999998,14.06025824964135,12.61529001844641,14.1407062649334,14.88830051868347,157.4961397458236,158.1636531435514,158.983831225834,164.4519430622493,41.66666666666667,34.00066932549285,25.44372002972161,25.36062619204519,25.60990770507446,159.1325,166.3712026316512,151.8937973683489,31.98294243070364,57.09482178883663,56.00659184832508,50.58087279114021,47.46096121708647,1.144571690061732,2.043637458178883,1.092221591708493,2.159356949451074,1.14360392568561,2.409567561126216,1.737078221674141,0.1229304527502372,0.4666397215908665,88.27808911075671,138.8168022872229,112.9665255867644,90.62593923554387,-10.01287671648041,-90.70842973439736,165.5466666666667,174.2033333333333,182.86,150.6766666666667,144.4633333333333,138.25,-0.9931719428926098,-2.174887329637746,-1.599999999999994,-3.816666666666663,1,1
143,公牛集团,603195,2021-12-08,159.52,161.22,161.85,156.33,14893,159.6240917915689,158.8084627735252,-0.8156290180436656,-0.9116241044630451,0.191990172838759,77.27999999999975,17.75362318840589,14.46687370600416,10.5590610081418,14.61520711226671,158.7374264972157,158.7193525719966,159.1967996805165,164.345977715946,50.0,38.57190666106632,38.00690714374271,29.57605317594436,54.86861507933941,159.6285,165.9026517354938,153.3543482645062,13.64605543710023,45.527908540686,62.34496300778873,53.91778419730443,49.04246386766894,1.240476408384777,1.989697881815736,1.144536459066119,2.122743870330151,1.167620428782042,2.380835579412623,2.430191556275605,1.164523601604285,1.490908709382971,102.6442990603801,140.7506107039756,116.0703812316718,47.68748451053263,50.21159999206127,-81.95938888727903,166.48,174.67,182.86,151.61,144.93,138.25,0.4485981308411208,-2.499583614868382,0.7199999999999989,-3.944999999999993,1,1
144,公牛集团,603195,2021-12-09,160.8,170.88,173.28,160.02,50474,160.4578627699712,160.665622346829,0.2077595768578249,-0.6877473681988711,1.791013890113392,185.6399999999999,13.54772678302093,5.311355311355307,14.29508488242885,17.0296211906531,162.7849509981438,160.9303793770882,160.3094854252292,164.5602079547675,58.33333333333334,44.21802856742833,54.70301746090782,37.95170793759884,88.20563650752578,160.3655,168.1864825065922,152.5445174934078,11.90476190476194,11.90476190476194,80.89548210980313,67.40314446942925,56.68381394651484,2.643730340320647,3.268081568179779,1.854158420810609,2.750848547802638,1.52146957758279,2.684134096937097,7.130318481986126,6.642258326225781,7.198644960948504,122.9992884379811,162.0008775778855,137.8277886497067,189.7208633093525,249.1836919802226,-58.87376648361048,183.0,188.22,193.44,162.84,147.9,132.96,6.527024499719468,-2.374404505301327,10.47,-2.119999999999995,1,-1
145,公牛集团,603195,2021-12-10,169.03,168.8,171.35,167.86,17381,161.0757988610845,161.9170650627015,0.8412662016170316,-0.3819446542356905,2.446421711705444,50.04999999999981,47.91208791208813,19.70029970029974,19.95411697208133,20.20962116567618,164.7899673320959,162.3612194903449,161.1181058609217,164.699217530021,50.0,45.87002040530595,62.39460423319782,46.09934003613184,94.98513262732982,161.0045,169.3979547808334,152.6110452191667,22.22222222222218,22.22222222222218,71.76090679302891,63.06791170352142,54.83625181552028,2.203108616933873,3.070067973483147,1.699645219076391,2.694944502152417,1.458075011850174,2.658961842898051,4.32310497203426,5.008864788644764,5.534903470679081,107.1444861826649,162.461740271098,126.8523676880226,28.65547533092643,236.3345835194363,-43.08506862554312,185.5533333333333,189.4966666666667,193.44,165.3933333333333,149.1766666666667,132.96,3.774744866592902,-0.3298426536961109,6.140000000000015,0.4766666666666737,-1,-1
146,公牛集团,603195,2021-12-13,167.58,167.01,170.06,166.5,17178,161.5153693158189,162.7005935145935,1.18522419877462,-0.06851088363362848,2.507470164816497,50.86000000000004,46.42154935116004,22.06055839559573,25.62861845350366,21.70708218681551,165.5299782213972,163.2064523102822,161.679238636072,164.7749808896924,41.66666666666667,44.66906219426615,64.5626726634017,52.25378424522179,89.18044949976151,161.4205,170.1489880827395,152.6920119172605,34.13173652694616,31.10119047619053,64.2667716619214,59.47657229276959,53.27687234895298,1.835923847444894,2.856723311235959,1.558008117486692,2.619532460306384,1.397321886356417,2.622755099443967,1.945184853602441,3.843104743646212,4.094988780852633,105.4667430092532,160.6996329086594,124.7758462946022,-29.57601115760167,207.3740471566765,-0.5893038537458721,182.5933333333333,188.0166666666667,193.44,162.4333333333333,147.6966666666667,132.96,0.5841965791375566,1.000167905908167,0.9699999999999989,1.771666666666671,-1,-1
147,公牛集团,603195,2021-12-14,167.04,164.89,167.99,164.31,12252,161.7653419590916,163.0374252815791,1.272083322487561,0.1996079575906093,2.144950729793902,52.3000000000001,45.14340344168254,23.72848948374756,27.94720888878902,21.76037068615341,165.3166521475981,163.5125518902309,161.9850254326365,164.7787520080632,41.66666666666667,43.81123490066631,62.50276061157994,55.6701097006745,76.16806243339082,161.4425,170.2052894501333,152.6797105498667,48.55324074074083,41.61706349206357,55.9609474275732,55.40057695190298,51.46808185147267,1.529936539537412,2.733936092696633,1.428174107696135,2.577904755280852,1.339100141091566,2.601806970300468,-0.2982968860223931,2.37587698420912,2.412173440472027,106.2386302460039,165.1040525739325,126.5918292234084,-50.84021005251307,206.8903851738076,45.40796818543347,178.34,185.89,193.44,158.18,145.57,132.96,1.733711747285275,1.723565355566406,2.809999999999974,3.251666666666665,-1,-1
148,公牛集团,603195,2021-12-15,165.25,164.1,165.76,163.0,13164,161.9382795917515,163.2008983151824,1.262618723430904,0.4122101107586683,1.700817225344472,42.80999999999995,42.70030366736749,32.04858677879005,29.41940443239254,21.78005534866297,164.9111014317321,163.6193606374616,162.1864515819093,164.7564978438644,41.66666666666667,43.19850111952356,59.82326897914852,57.0544961268325,65.36081468378055,161.5625,170.4055022884586,152.7194977115414,54.15929203539831,45.53571428571433,52.9035390305184,53.89899780464318,50.79747755809571,1.274947116281176,2.40994674391386,1.309159598721457,2.428912692340781,1.283304301879417,2.526315013204615,-1.233824857056883,1.632981688309036,1.711986487987181,105.2387840036331,161.4690721649488,125.6330843505195,-38.68034934497818,196.5430286786762,84.878923903519,175.4533333333333,184.4466666666667,193.44,155.2933333333333,144.1266666666667,132.96,3.013182674199613,2.178045970596054,4.799999999999983,4.318333333333328,-1,1
149,公牛集团,603195,2021-12-16,164.0,164.95,164.95,163.1,10003,162.1613699923625,163.4699908820774,1.308620889714945,0.5914922665499236,1.434257246330042,34.69999999999996,52.68011527377528,39.5389048991355,30.09427056358394,20.32666578586287,164.9240676211547,163.8612950670141,162.4496466693465,164.7628421768524,50.0,45.1417865139454,58.10028855550563,57.40309360305687,59.49467846040312,161.73,170.7019610013935,152.7580389986065,62.82051282051296,41.31944444444451,56.00685826906433,55.32042103285371,51.50686556691788,1.204122596900979,2.149955619928216,1.270896298828002,2.297336634645715,1.265249955967775,2.45646855432109,-1.092311843538566,1.768637532133681,2.003586667491176,125.8035192655279,184.4083414161012,141.0587997575271,1.303538175046434,300.2724156483707,129.4612307134874,175.5466666666666,184.4933333333333,193.44,155.3866666666666,144.1733333333333,132.96,4.723509618436923,2.605476727822469,7.439999999999998,5.438333333333328,1,-1
150,公牛集团,603195,2021-12-17,164.98,164.9,165.25,162.06,10539,162.3642314744097,163.6899922848347,1.325760810425038,0.7383459753249464,1.174829670200183,44.98999999999998,40.63125138919762,23.96088019559903,27.11684314616267,20.70596401429576,164.9160450807698,164.0501505093752,162.6830136532182,164.7673391546606,41.66666666666667,44.14889512900861,55.90173558021364,56.9026409287758,53.89992488308931,161.92,170.9961271592308,152.8438728407693,69.42949407965548,45.61785519869348,55.74756193097149,55.21118152818016,51.46132358658896,1.003435497417483,1.799963016606843,1.164988273925668,2.110058581758571,1.212531207802451,2.356199031224377,-0.5278238576383651,1.389052564700349,1.809762685703282,103.0826974047446,153.4646739130438,123.0182031708754,12.63869819476245,265.3814548053008,163.1251794987801,175.02,184.23,193.44,154.86,143.91,132.96,4.228556981227481,2.304890914275378,6.689999999999998,4.808333333333327,-1,-1
