,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
97,五 粮 液,858,2021-09-28,220.32,216.94,222.6,214.0,411458,211.3523427688799,206.7158162335534,-4.636526535326482,-7.507101236217027,5.74114940178109,120.8299999999999,30.31531904328395,16.59356120168834,13.8157217235306,12.97787389828034,209.6277846667516,206.8277163095555,208.5923634818901,229.7670712800405,41.66666666666667,42.19996508963109,60.97255621487013,45.19178365444706,92.53410133571626,205.6525,219.9503067880136,191.3546932119864,18.89185580774364,18.76035797149486,65.70927906683978,55.51160064926409,47.63190044657726,4.271006722769335,6.49985326794538,3.232479438052713,5.823070133531748,2.723025568572671,5.716810673188966,5.968265856895134,5.894125399653424,5.110832963217205,101.7988865440279,113.858298411461,89.28400954653951,45.86167146974059,-182.1841417058316,-867.8702663228996,243.2633333333333,248.0166666666667,252.77,213.0933333333333,187.6766666666667,162.26,4.438667436934334,-2.181350021881917,9.219999999999999,-2.941666666666668,-1,1
98,五 粮 液,858,2021-09-29,216.89,218.68,221.23,212.7,311366,211.8951321934073,208.5564598899298,-3.338672303477466,-6.673415449669115,6.669486292383297,119.92,30.54536357571711,17.80353569046032,17.98125825363521,14.72717674927592,212.6451897778344,208.9826769805454,209.5530907693291,229.4035607462687,50.0,44.42854649259364,69.65069099552827,53.34475276814079,102.2625674503032,206.2365,221.6747195251028,190.7982804748973,13.08411214953266,12.99303944315542,67.45189392989455,56.68815297545095,48.31585141518695,3.849172268974447,5.706544389954486,3.108106151548321,5.482814289070769,2.682066169882144,5.55111022847276,5.38287311454869,6.252910237151433,5.768548673137091,123.2473888293806,115.2379060296018,103.4078807241748,-6.596594427244368,142.1859802106896,-801.147978980151,242.6433333333333,247.7066666666666,252.77,212.4733333333333,187.3666666666666,162.26,5.474364539622821,-0.9793892646357304,11.34999999999999,-0.08999999999999868,1,1
99,五 粮 液,858,2021-09-30,217.0,219.39,223.29,217.0,331905,212.4503075864882,210.2231583684022,-2.227149218086083,-5.784162203352508,7.11402597053285,94.5199999999999,40.93313584426578,19.35040203131616,23.92990481695459,17.00604427971577,214.8934598518896,210.8749175295371,210.4899392674882,229.0752472791779,50.0,46.0203903518526,75.5545544204364,60.74801998557266,105.1676232901639,207.1215,223.4650991333481,190.7779008666518,12.72430668841763,12.63771872974727,68.24214715425126,57.19210133694305,48.60167602480803,3.325976890812036,4.873786991628735,2.908263972252626,5.085079764981536,2.599896746137054,5.349397302286394,3.606397380600064,6.352861332622338,6.071551600835624,147.0021450911924,117.8866706997379,102.533664068037,25.72132880332186,234.183564721774,-708.1540639503814,247.3566666666666,250.7533333333333,254.15,216.4966666666666,189.0333333333333,161.57,2.662611137108094,0.5376197766837372,5.689999999999998,2.074999999999998,1,1
100,五 粮 液,858,2021-10-08,220.6,228.22,235.98,217.6,416278,213.6184329504521,212.9919032348018,-0.626529715650264,-4.75263570581206,8.252211980323592,257.3199999999999,19.96735582154515,6.719260065288367,30.72795984203235,20.19211710733372,219.3356399012598,214.0285688878031,212.1785164801084,229.0472063847786,58.33333333333334,49.53837406084709,77.7347237129936,66.41025456137965,100.3836620162215,208.147,227.023636743256,189.270363256744,18.08014911463186,17.81859931113661,76.68885910394214,63.0284114478045,52.04340267084151,4.243314075676699,5.53315582635728,3.401741974564908,5.397156451233077,2.859484381714677,5.494422414691128,4.983439646712467,9.727748061782568,9.874784855426853,147.1247690586034,130.0162965980852,111.6221255438161,212.2740390754695,381.6578164500874,-545.2714337568812,262.1033333333333,270.8166666666666,279.53,218.5533333333333,183.7166666666667,148.88,9.832041965445887,1.909877622312621,20.43000000000001,7.391666666666666,1,-1
101,五 粮 液,858,2021-10-11,229.44,227.8,235.23,225.49,261465,214.6689193985667,215.2700719679092,0.6011525693425028,-3.681878050781147,8.5660612402473,136.3599999999997,33.8735699618657,12.67967145790558,37.2213419133167,23.28049556590751,222.1570932675065,216.532465453657,213.6662768153362,229.0063143721629,58.33333333333334,52.05121956727173,78.8651426814512,70.56188393473683,95.47166017487996,209.4755,229.9727526785523,188.9782473214476,28.84344146685466,18.87401938163354,75.54203954545599,62.58565347637693,51.87100789702667,3.536095063063916,4.680963188631065,3.118263476684499,4.982393413630319,2.740339199143232,5.28298814741233,2.643436467407646,8.565800343140367,9.188079422584543,127.1085473686254,123.0399371994898,107.3162274618586,38.15698319256047,296.253231269349,-377.5586733849841,266.5833333333333,273.0566666666666,279.53,223.0333333333333,185.9566666666667,148.88,10.72765274874837,4.410810496940751,22.07000000000002,12.89333333333334,-1,1
102,五 粮 液,858,2021-10-12,227.0,229.34,230.0,223.01,203423,215.755666109784,217.4346762805386,1.679010170754538,-2.609700406474011,8.577421154457095,101.5200000000001,45.20291568163903,19.47399527186763,37.72632520518798,25.18000590718556,224.551395511671,218.8611080984467,215.1590123567327,229.017254884551,66.66666666666666,56.22706159567028,80.80318849121821,73.97565212023062,94.45826123319338,210.648,232.8902070090083,188.4057929909917,28.52233676975939,15.32071988924777,77.05198290145549,63.6082239996345,52.47335990350756,3.203412552553263,4.157469323859219,2.986741520294123,4.695527295827793,2.690325065845597,5.127030307936815,2.661205488036895,7.977212448406281,9.437953824252181,145.0033612586755,135.8193166190628,115.96870685688,13.55899470899466,437.5416763061298,-221.959501248193,262.47,271.0,279.53,218.92,183.9,148.88,15.53652392947104,5.52255630464325,30.84,16.6,1,1
103,五 粮 液,858,2021-10-13,228.37,239.49,244.6,227.2,347774,217.5137649164667,220.8278030066096,3.314038090142873,-1.424952707150634,9.477981594587014,243.6000000000001,24.83169129720852,7.397372742200342,41.86683837566753,27.84128004959906,229.530930341114,222.6118157169109,217.4762492751392,229.3606235768608,75.0,61.59075828262164,83.89724918946303,77.28285114330808,97.12604528177292,212.0495,237.7678837381991,186.3311162618009,16.01880877742942,9.834488067744388,84.58082422118748,69.585113050989,56.23996414135474,4.36117712712772,5.15622443654935,3.58367972693628,5.150066687842144,3.001144854768698,5.336320711772781,5.430986411528205,10.90709117221419,13.42890071201908,168.0120439912472,152.3860705073087,128.0336662967074,207.0221721157459,734.0724998213673,-34.90243234033612,281.5533333333333,289.0566666666667,296.56,229.5933333333333,185.1366666666667,140.68,21.56852791878173,7.372199053399368,42.49000000000001,22.14500000000001,1,1
104,五 粮 液,858,2021-10-14,238.0,240.0,244.68,236.16,240589,219.1794119596914,223.7773717748235,4.5979598151321,-0.220370202694087,9.636660035652374,119.2800000000001,50.77967806841039,7.947686116700207,49.63012232575593,33.80569028969557,233.0206202274094,225.7733037683817,219.6213683917926,229.7094555907342,75.0,65.4219702018726,85.05544261488575,79.8737149671673,95.41889791032264,213.451,242.0452857007627,184.8567142992373,16.90751445086707,9.066253390158865,84.87992821501985,69.85648102295549,56.4210469449868,3.719314272606432,4.381853697124457,3.327539749691589,4.763394463855298,2.897347152486668,5.135224015448914,4.028203201756903,9.534857186323348,12.95069976488214,164.7023709802587,171.2138863000932,132.3862016535209,53.92374136229014,798.7837388013436,164.4676324902181,287.92,292.3200000000001,296.72,235.88,188.24,140.6,18.84129735082942,10.05455961659252,38.05000000000001,26.59500000000001,1,-1
105,五 粮 液,858,2021-10-15,235.8,234.32,237.88,230.01,302157,220.3009369997142,225.3993145786968,5.098377578982593,0.8433793536412488,8.509996450682689,112.9300000000001,53.63499512972634,10.05932878774465,55.06540562145906,39.49765521920683,233.4537468182729,227.3272485377668,221.0212380687647,229.860620981202,75.0,68.1585501441947,79.23854606679271,79.66199200037576,78.3916541996266,214.781,244.6968482202468,184.8651517797532,38.25701624815365,27.95466810577446,67.40509039854925,63.02447359384906,53.83221786165512,3.09942856050536,4.598211414270382,3.050244770550623,4.839778258534023,2.77662435446639,5.15792301480521,0.4824288685435059,5.324588248073746,9.566579512377617,165.5438744988908,174.5534129894711,128.5170042742985,-63.71688311688334,865.9960013191584,335.1027014751479,275.5000000000001,286.11,296.72,223.46,182.03,140.6,20.82710256278038,12.75100731887941,40.38999999999999,32.37833333333334,-1,-1
106,五 粮 液,858,2021-10-18,224.95,215.32,224.95,212.5,522286,219.9319787034391,223.8486507973588,3.916672093919715,1.458037901696942,4.917268384445546,183.6699999999998,30.02667828170091,15.71840801437363,52.0045799341945,41.36626988811343,227.4091645455153,225.144112439991,220.4782630145966,229.3838793096872,66.66666666666666,67.73229772204382,55.74676636481021,71.69025012185391,23.8597988507228,215.1805,244.890081991426,185.470918008574,91.23679303915478,91.23679303915478,36.90581729389141,46.44770959054625,46.40073074361332,2.582857133754467,6.998509511891984,2.796057706338072,6.019796736989521,2.660931673030291,5.73467622252166,-6.806033456685926,-3.967531284959808,0.4976575672537938,128.8710966240899,149.7507585609015,103.3587174348697,-342.2864496124033,472.5342358661327,418.10246030602,242.12,269.21,296.3,190.5,165.97,141.44,10.74992284744368,14.58351741843516,20.90000000000001,32.45666666666667,-1,1
107,五 粮 液,858,2021-10-19,213.0,218.97,220.88,213.0,271519,219.8607210217029,223.0980891362267,3.237368114523832,1.81390394426232,2.846928340523025,126.3699999999999,43.64168710928229,22.35498931708478,49.79258771322648,43.50696481327159,224.5961096970102,224.0215465418108,220.3346189179684,229.0424406437958,66.66666666666666,67.42783170622178,43.86639613879412,62.41563212750064,6.767924161381075,215.444,245.1917510162755,185.6962489837246,79.89434431323805,79.89434431323805,42.86540798917204,49.24536402379074,47.84404217407126,2.760714278128724,6.440424593243321,2.867219564143233,5.822313675573728,2.702142853320696,5.647814713249924,-4.618712974793829,-3.004754451761509,2.052198228988674,151.3438422342868,172.5928554530399,112.1696219471395,-25.72761684047902,484.7961052387067,484.8004850004738,227.6133333333333,254.6766666666667,281.74,190.5533333333333,180.5566666666667,170.56,9.201077199281862,14.58722910155104,18.44999999999999,31.85333333333334,1,1
108,五 粮 液,858,2021-10-20,220.5,219.94,222.2,216.88,171712,219.8665935386137,222.6122292691149,2.745635730501164,2.000250301510089,1.49077085798215,98.67999999999992,57.22537494933122,27.80705310093236,48.92857157847023,43.32744839182911,223.0440731313401,223.2794471705725,220.2970361638761,228.74399996695,66.66666666666666,67.2103559806346,36.95091418575502,53.92739281358543,2.997956930094205,216.0515,245.6369176562498,186.4660823437502,76.8800497203232,76.8800497203232,44.53610462522832,50.00259936662569,48.2306195425893,2.462261898440603,5.528687161036101,2.709117933797963,5.417954202609251,2.629970234432333,5.452905766864511,-3.537908248296832,-2.552420054570759,2.345872183993634,146.1870112282164,165.464583578057,112.6546633671815,33.53097965863915,507.3369468302849,521.3155816624334,226.8466666666666,251.8533333333333,276.86,194.6666666666666,187.4933333333333,180.32,-0.2856236115518863,13.53132131318618,-0.6299999999999955,26.60833333333333,1,1
109,五 粮 液,858,2021-10-21,221.0,220.99,222.95,219.0,157813,219.9498088320498,222.3626555354049,2.412846703355171,2.082769581879105,0.6601542429521325,86.10999999999993,58.18139588897925,31.86621762861462,44.78333937391007,43.3250888747888,222.3593820875601,222.8631840486503,220.3630327196975,228.4897704598369,75.0,69.43596855759614,33.42822495333741,47.09433686016941,6.09600113967339,216.8145,246.0643222936572,187.5646777063428,73.6171535114978,73.6171535114978,46.56573574151997,50.86821252346693,48.66043855795063,2.226884915367171,4.782239300863418,2.570858105981467,5.053958019058482,2.564138141330987,5.269451359911823,-1.748744016479678,-2.233396990186023,2.570568805068446,137.7584141719296,154.9776942944352,109.4346197403954,3.918008588298546,392.8429535900499,537.181520549261,229.46,253.16,276.86,197.28,188.8,180.32,1.866875633815807,9.888962724797244,4.050000000000011,20.20166666666667,1,1
110,五 粮 液,858,2021-10-22,222.7,225.03,228.92,221.01,226148,220.326119288935,222.7730162222657,2.44689693333072,2.155595052169428,0.5826037623225835,126.9699999999997,31.10971095534385,21.61140426872496,35.63042520849789,42.63027376712691,223.2495880583734,223.2571505852593,220.807505794012,228.3763353627931,75.0,71.02569182685438,35.2645593328858,43.15107768440821,19.491522629841,218.141,246.278833605308,190.003166394692,50.63041765169424,61.0627719080174,54.28899823480597,54.1967492389539,50.31658807265117,2.529070762805975,4.658532750719514,2.693286597149678,4.969461517470275,2.625632385442195,5.218224219915497,1.169665135586753,-0.6786057135290783,4.089397017272683,136.7684794758145,157.5675992040266,116.4605391938784,69.19685899050961,434.7103610403643,542.4867750082888,237.4733333333333,257.1666666666666,276.86,205.2933333333333,192.8066666666666,180.32,2.903786354490577,7.059892438628308,6.349999999999994,14.91833333333333,1,-1
111,五 粮 液,858,2021-10-25,223.0,220.36,224.89,218.0,248159,220.3286289712361,222.4017829573017,2.07315398606562,2.139106838948666,-0.1319057057660933,114.6299999999999,32.68777806856848,26.5637267730961,25.95075078677819,40.50807820411863,222.2863920389156,222.730395933394,220.7648861945823,228.1135046951605,66.66666666666666,69.78025606680075,31.65140914299287,39.31785483726976,16.31851775443909,219.309,245.6326998679297,192.9853001320703,52.13154689403155,75.574891236793,45.22227898407202,49.93109224964911,48.4320740391665,2.107558969004979,4.660443958932927,2.468846047387204,4.944506391014417,2.516231036048771,5.195381544085684,0.1173700032560676,-2.774489113090014,1.798583307668623,135.4519288157711,160.8314580125546,114.7201410312912,-55.81906931337399,451.8752648913587,558.0489783704896,229.6666666666667,253.2633333333333,276.86,197.4866666666667,188.9033333333333,180.32,0.4421350107115308,4.072673070580007,0.9700000000000273,8.348333333333338,-1,1
112,五 粮 液,858,2021-10-26,220.36,220.66,223.0,218.0,171975,220.3531749733668,222.1338163484861,1.780641375119302,2.067413746182793,-0.573544742126983,93.84,39.92966751918159,31.06351236146633,22.81916329348099,37.41187161383775,221.7442613592771,222.3539603091405,220.7548970331935,227.8691274920405,66.66666666666666,68.89065909533386,29.55339436961902,36.06303468138618,16.5341137460847,220.2445,245.2684409366311,195.2205590633689,51.88442211055275,74.64263517712867,45.91854045641422,50.20574557463211,48.56121578899344,1.80629914083748,3.933703299110769,2.288108876771603,4.557464191763214,2.423888076213404,4.991407313082114,-0.1500810739469864,-2.370751635191842,1.685269207211116,148.2967870944598,162.9193433261954,116.1022194712175,-17.02473498233206,486.4330844261602,562.9381191824928,228.6066666666666,252.7333333333333,276.86,196.4266666666666,188.3733333333333,180.32,-3.312593111909562,2.354708431124649,-7.560000000000002,3.605000000000004,1,-1
113,五 粮 液,858,2021-10-27,219.01,216.0,220.66,214.0,200484,220.0307175679322,221.1901522948729,1.159434726940646,1.885817942334364,-1.452766430787437,112.1,31.58786797502231,29.57181088314007,17.99286097477587,33.89272434400117,219.8295075728514,221.1986947983877,220.3020496966989,227.47997577099,66.66666666666666,68.25523268714323,24.29905829001657,32.14170921759631,8.61375643485708,221.348,243.2359794936808,199.4600205063192,86.59517426273456,89.12367930391548,37.12308436824723,45.93580979390715,46.66693502941423,1.505249284031233,4.054752749258974,2.097433137040636,4.566008842449612,2.322892739704513,4.977598675037026,-2.039335439689188,-4.014931010731662,-0.6580636754216755,130.2381505830092,149.0593834995465,104.465186680121,-96.66146993318506,276.2174916859577,517.1526183689518,221.2733333333333,249.0666666666667,276.86,189.0933333333333,184.7066666666666,180.32,-5.179982440737494,0.2690967125927444,-11.80000000000001,-1.436666666666663,-1,-1
114,五 粮 液,858,2021-10-28,217.0,215.29,219.98,213.78,219253,219.6795533036409,220.2824365572001,0.6028832535591846,1.629231004579328,-2.052695502040287,107.4999999999999,21.13488372093025,31.04186046511632,15.39131933909731,32.15994545878377,218.3163383819009,220.1243866532263,219.8247116303467,227.0803044342362,58.33333333333334,65.42040430034041,21.86319679748566,28.71553841089275,8.15851357067146,222.3915,240.545529014896,204.237470985104,90.02642007926029,89.00709219858159,35.86699941513153,45.29550897182516,46.37930457529498,1.254374403359361,3.497293957715812,1.922647042287249,4.244674772245478,2.226105542216825,4.79978206357715,-2.01694568127859,-3.830075529431905,-1.302164416165394,131.9464981028234,152.4696356275302,111.1683998951323,-45.07612328258433,249.9277695607217,462.2670214448895,220.2,248.53,276.86,188.02,184.17,180.32,-6.126275398970965,-0.5466297589381903,-14.05000000000001,-3.673333333333332,-1,1
