,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
29,贝泰妮,300957,2021-06-22,263.77,273.55,274.8,261.63,30549,248.2591726001995,254.9389870669092,6.679814466709786,7.027989876433883,-0.6963508194481935,203.7000000000002,16.69121256750123,22.45459008345604,34.67866589423062,29.22081423247388,260.7339761138446,255.6883269698099,252.14370667495,207.8270940208802,66.66666666666666,59.79823166426734,76.06724638691782,58.47728823988174,111.24716268099,256.5489999999999,286.4156833568248,226.682316643175,3.153380423814328,2.873563218390804,75.95130900159668,63.83691992464809,59.96177003051169,5.340852718852902,7.031942950108501,4.395959196894474,6.886233236320585,3.507088263840452,5.848873810856254,7.130269049515037,9.6737118534209,5.977839764450646,164.6317913569289,140.3017765879777,127.4013697854756,182.1260310128672,541.9287846779375,271.0263064257187,308.6866666666667,313.4933333333333,318.3,265.1866666666667,226.4933333333333,187.8,10.97363083164301,-4.504936693963362,27.05000000000001,-8.128333333333321,1,-1
30,贝泰妮,300957,2021-06-23,270.2,270.8,276.5,268.09,21252,249.9288635187032,257.3791429027693,7.450279384066135,7.112447777960333,0.6756632122116049,139.5600000000003,25.58039552880478,20.75809687589564,28.11771922030076,30.06951663192067,264.0893174092297,258.4359038843899,253.920496515431,209.8917794628186,58.33333333333334,59.37968928400048,79.84129110160303,65.59862252712216,108.3266282505648,256.014,284.3425360314332,227.6854639685668,13.78809869375904,12.61061946902653,70.4417423607292,61.60055384009581,58.76056113235015,4.450710599044085,6.318285791757084,4.029629263819935,6.541547133293871,3.360959586180433,5.719754068737243,4.36324163224934,7.988116521889369,4.898727986713348,137.3153502721934,121.0928107718202,108.6791822182607,38.52324574068771,2.377032113886081,253.717633403112,312.2933333333332,316.9966666666666,321.7,267.0933333333332,226.5966666666666,186.1,6.346214263273652,-0.7569334738214227,16.16000000000003,-0.09999999999998484,-1,-1
31,贝泰妮,300957,2021-06-24,269.6,253.34,270.3,253.01,33448,250.1815402950955,256.7577363023433,6.576196007247745,7.005197423817815,-0.8580028331401408,246.7800000000003,14.46632628251884,16.52889213064266,20.37584369101741,29.13920686673054,260.5062116061532,257.5093759054099,253.865211133009,211.3163112837098,58.33333333333334,59.08073044095272,69.21254612766045,66.80326372730158,74.03111092837815,254.9015,281.6993029539344,228.1036970460656,63.46944368320085,51.23893805309735,45.36779757001283,49.57213141563035,51.8755903790921,3.708925499203404,8.175238159797571,3.693826825168273,7.451418205519383,3.220919603422916,6.208930982539859,-3.083397092578414,0.651569328565736,-1.582568918715488,115.9619303851198,104.7171358294616,96.29839082823496,-407.3411214953272,-517.929778826005,204.8716774180403,286.4666666666666,304.0833333333333,321.7,241.2666666666667,213.6833333333333,186.1,4.616782292699044,1.951352010063977,11.18000000000001,6.193333333333347,-1,1
32,贝泰妮,300957,2021-06-25,254.77,270.2,272.38,254.77,31134,251.6643891621255,258.8257768712136,7.161387709088046,7.036435480871861,0.24990445643237,269.0299999999999,12.73835631713935,15.16187785748802,13.62053639810466,27.3866418947295,263.7374744041021,259.8167621044263,255.4209053108176,213.2469240285062,58.33333333333334,58.86718841020432,74.3952049172308,69.33391079061131,84.51779317046979,254.5115,280.0933276578471,228.9296723421529,23.33333333333337,14.15730337078654,61.32137746890928,58.17530571550316,56.95732682409942,5.900771249336167,9.622698466497974,4.791007923070916,8.235466688392767,3.78921461994696,6.652725524934031,1.987921489682933,6.364343145070005,4.797734941628207,114.697913044541,110.6946778711485,104.0566337893731,112.5934144086471,-485.9286492354768,174.631114375836,300.2666666666666,310.9833333333333,321.7,255.0666666666666,220.5833333333333,186.1,11.55608769249824,4.19158345406258,27.98999999999998,14.87500000000001,1,1
33,贝泰妮,300957,2021-06-28,273.81,271.18,278.5,267.99,20793,253.109989964931,260.7264265833346,7.616436618403526,7.152435708378194,0.9280018200506639,157.2299999999999,25.68848184188768,18.38071614831775,11.15425759827617,25.73184150654284,266.2183162694014,261.8828053581669,256.9217714716921,215.1463691423256,66.66666666666666,61.09561076919356,77.30023351965518,71.98935170029259,87.92199715838035,254.651,280.5795616951452,228.7224383048549,28.71714397803056,16.88970927549606,62.09347674886587,58.62292109837727,57.23124775186565,5.080642707780143,8.182248722081647,4.473423929481674,7.630844464360038,3.672164010782504,6.416361961395114,1.514849014225111,5.433067549660301,5.032195594287123,113.7130505402938,106.6721672167217,107.4631698235389,75.69158737350868,-448.2818127576627,124.1928780160445,313.8133333333333,319.7566666666667,325.7,266.6133333333333,225.3566666666667,184.1,16.33633633633634,6.824106359506171,38.08000000000001,23.12500000000001,1,1
34,贝泰妮,300957,2021-06-29,271.0,271.29,275.0,266.32,20860,254.4566573749362,262.35159172436,7.894934349423892,7.300935436587334,1.187997825673115,138.5400000000001,29.1540349357586,22.06582936336074,11.81527333947905,24.3509727775013,267.9088775129343,263.5932043839547,258.2901741886739,216.9871439245445,66.66666666666666,62.68734102561444,78.62277627386383,74.20049322481634,87.46734237195881,254.5605,280.2292641225469,228.8917358774532,28.28560219693989,16.63590216889704,62.19512450965114,58.67707359303231,57.26310285249006,4.252202256483455,6.836873935068041,4.109805268691536,7.00410742566337,3.523740510333234,6.153596879670318,1.079261779974656,4.584998522211816,5.248218237425017,129.3598100704692,115.4611850630227,113.5656041512231,-25.08966416693788,-289.3895381634883,43.57247816741749,309.7399999999999,317.3699999999999,325.0,263.2399999999999,224.3699999999999,185.5,10.73061224489797,8.304841902741714,26.29000000000002,24.45833333333334,1,1
35,贝泰妮,300957,2021-06-30,272.7,271.69,275.68,268.0,21416,255.733201273089,263.7882699206124,8.055068647523342,7.451762078774536,1.206613137497612,126.1000000000001,32.56938937351305,17.74781919111814,14.27084259203213,24.47475424313138,269.1692516752895,265.0653490414175,259.5663480754668,218.7806801893135,75.0,66.2052435897246,77.92093130901266,75.44063925288178,82.88151542127443,254.675,280.6411832714053,228.7088167285947,26.71635935661044,17.69290724863601,62.63237261733955,58.89050417972256,57.38354553735842,3.610168547069541,5.764061612556698,3.800654829633906,6.453765140191421,3.393584655736015,5.913863676350721,1.345352813179988,3.812058995847883,5.469891093897346,129.7049252377732,115.9760861844442,111.0320284697508,1.435020761551384,-195.7296548376525,-29.39295154987,308.4200000000001,315.13,321.84,265.08,228.45,191.82,11.39858132764772,8.264338804950874,27.80000000000001,24.58333333333334,1,1
36,贝泰妮,300957,2021-07-01,269.54,280.0,284.87,269.52,26751,257.5307419195269,266.2823822405182,8.751640320991271,7.711737727217883,2.079805187546777,217.3400000000003,23.12505751357316,9.933744363669813,19.18682504879735,23.65227213454905,272.7795011168596,267.7807401247961,261.5124101635176,220.7878710027786,75.0,68.71803113551758,80.18541267012228,77.02223039196194,86.51177722644294,256.403,284.3088696711868,228.4971303288132,15.28562460765851,13.7687305626237,70.99548619627465,63.19837061089937,59.83726633446883,4.393473789224618,6.188384677130582,4.176433593831081,6.608451378508802,3.598435295080348,6.013702689836109,3.851146689744696,5.841106039558131,8.660676315691616,126.4125265416931,112.0857007575758,104.5424107142857,160.7489171168545,-405.110090954628,-106.0498652784408,321.1,327.84,334.58,271.39,228.42,185.45,13.82576527501118,9.106399982346552,34.00999999999999,27.55833333333334,1,-1
37,贝泰妮,300957,2021-07-02,275.2,260.48,276.0,260.01,31329,257.7492054810434,265.3897080496693,7.640502568625834,7.697490695499472,-0.1139762537472766,229.6600000000001,21.23573978925366,13.54175738047548,21.76498937735346,21.07041653418543,268.6796674112398,266.4533328293786,261.4140853860397,222.089252281376,75.0,70.51287938251255,61.27238434128681,71.77228170840355,40.27258960705333,257.102,284.6616345556705,229.5423654443296,81.02990033222588,76.55367231638411,43.53256370796353,49.82029311240287,52.43699237118832,3.661228157687182,8.410320564275482,3.828397461011824,7.684413763633067,3.448500491118667,6.576465077759603,-3.81329854016395,-2.11321416492338,1.214931482009192,124.2439478780278,107.3741109530583,98.04406120195587,-222.3367879157352,-689.1893825398954,-211.4824788925763,290.9833333333333,310.3566666666667,329.73,246.1233333333333,220.6366666666667,195.15,7.720937926471202,10.64123047939857,18.67000000000002,28.80666666666667,-1,1
38,贝泰妮,300957,2021-07-05,259.0,274.99,281.01,257.37,30157,259.0263013713365,266.8666760420278,7.840374670691347,7.726067490537847,0.2286143603069988,330.9599999999998,14.37635968092821,9.396905970510035,23.80819241307209,18.71436440558838,270.7831116074932,268.005454133128,262.7070296349883,223.823703026249,75.0,71.79491384465182,63.84469899797862,69.1297541382619,53.27458871741206,258.1195,286.7771779277478,229.4618220722521,35.92727272727271,31.01067168863776,58.01840674860274,57.17205196435333,56.60025874212872,5.46935679807265,9.4269338035629,4.718531005927504,8.253212616663644,3.909396303988722,6.907029032852953,1.246295171296548,2.505257468400817,6.820407324261914,126.2875965099287,115.0142612664005,104.8215601642277,107.9322325769857,-569.7869809545614,-305.7040071477546,292.7466666666667,306.4933333333333,320.24,257.3766666666667,235.7533333333333,214.13,10.43775100401607,10.0020388517274,25.99000000000001,28.47333333333334,1,-1
39,贝泰妮,300957,2021-07-06,275.99,267.1,281.88,256.0,35841,259.6243531216079,266.9025720355621,7.278218913954163,7.63649777522111,-0.7165577225338939,362.3199999999999,13.13203797747847,7.625855597262089,25.46540050097965,18.30982904962791,269.5554077383288,267.8408261089229,263.1254077649895,225.2425980089949,66.66666666666666,70.3297003652275,57.30471040124712,65.1880728925903,41.53798541856077,259.3665,287.2604361642785,231.4725638357215,61.55178385867676,55.77526679221587,49.69913400389487,52.60062109255895,53.92216833688087,4.557797331727208,9.17077816963575,4.325320088766879,8.22294489860834,3.746504791322525,6.94798615648408,-1.411829842207249,-0.7170845788095904,3.79416036411505,126.2151736720296,113.617874853736,104.8045560445249,40.57905814259441,-376.0514859218184,-397.5020342077303,283.6433333333333,300.1866666666667,316.73,251.7833333333333,236.4666666666666,221.15,3.535157764167766,9.018941296340687,9.120000000000005,23.64666666666668,-1,1
40,贝泰妮,300957,2021-07-07,261.02,284.5,287.4,261.02,33027,261.4669936311184,269.6098686454756,8.14287501435723,7.737773223048333,0.8102035826177936,369.3199999999999,13.57088703563305,7.481317015054695,27.97994426822137,19.89760880385021,274.5369384922192,270.8697668163915,265.1610832159428,227.1854636480442,66.66666666666666,69.28311930849583,68.57396466222687,66.31670348246915,73.08848702174231,261.4810000000001,290.2953443079092,232.6666556920909,9.235668789808852,8.432683919744049,63.53599141449998,60.24763905185652,58.44664696905727,6.698164443106004,10.54231514136312,5.414876748036304,8.987699490390975,4.315400425017419,7.383486733297243,4.164124093827018,5.074604816073257,9.860936134883717,126.5908989754748,127.7089871611982,110.8809352886881,203.7697970109299,-154.0181563831617,-413.141553057435,302.27,312.03,321.79,267.88,243.25,218.62,7.875478709286004,7.819698882885653,20.76999999999998,22.72666666666667,1,-1
41,贝泰妮,300957,2021-07-08,288.0,272.12,289.35,272.0,22959,262.2561052139985,269.9960427000178,7.739937486019301,7.738206075642527,0.003462820753547646,247.6200000000003,19.053388256199,11.15822631451416,27.42604512851479,20.84844386027346,273.7312923281461,271.0970819406839,265.8238371953768,228.6587271349936,58.33333333333334,66.15460902987797,61.82792046947058,64.82044247813629,55.84287645213917,263.432,289.2872436705431,237.5767563294569,51.664167916042,49.82648930017355,51.45185356455162,53.54290786873779,54.47535873849457,5.581803702588336,10.84859595113593,4.963637019033278,9.27039119952506,4.135592073975027,7.591674786076524,-0.3947071419420515,0.5465423116122606,4.648960461482974,128.9240326321136,126.0502296048529,109.1885563021786,19.24951267056543,-104.4609667634095,-371.7946718511755,302.6366666666667,314.1633333333334,325.6900000000001,266.2966666666666,241.4833333333333,216.67,-0.5227563516724573,7.232515113158702,-1.430000000000007,17.855,-1,-1
42,贝泰妮,300957,2021-07-09,271.25,261.99,274.67,256.8,26365,262.2363937166653,268.764343823092,6.527950106426715,7.496154881799364,-1.936409550745298,253.4200000000001,13.23889195801436,16.9007970957304,22.80057889851764,20.99370197365749,269.8175282187641,269.4412488605595,265.4587098434362,229.7515557535184,58.33333333333334,63.91995883086523,47.20562014306535,58.94883503311264,23.71919036297076,264.2815,288.6611828915952,239.9018171084049,82.03898050974512,82.03898050974512,43.35517575676501,48.70464884340904,51.48824276623986,4.65150308549028,10.72882995927994,4.550000600780505,9.342025266231305,3.963275737559401,7.69743833665667,-3.037293823017796,-2.933112680926747,0.6347529649013423,140.5338340473073,134.3090011303468,115.6867970790468,-380.4236972201958,158.6333000882512,-307.3384769188027,275.9633333333334,300.8266666666667,325.6900000000001,239.6233333333333,228.1466666666666,216.67,-3.253323485967504,4.841094842044764,-8.810000000000002,10.71833333333333,-1,1
43,贝泰妮,300957,2021-07-12,262.0,263.9,268.88,256.0,19913,262.3596238117271,268.015983234924,5.656359423196875,7.128195790078866,-2.943672733763982,200.89,16.05356165065459,21.71835332769177,21.61289784053767,21.68894360894556,267.8450188125094,268.4337490677305,265.3102612869184,230.8711768763538,66.66666666666666,64.70473249823706,39.36646540272319,52.42137848964948,13.25663922887061,265.282,287.7017503155259,242.862249684474,76.3118440779611,76.3118440779611,45.30267409309251,49.64065714138427,52.00602368946164,4.194585904575227,9.259024966066614,4.33000055071546,8.722689827378693,3.877722581827758,7.456295072629307,-2.536008863720303,-2.543207444975151,1.016931851530513,136.3376616057576,128.3024333719582,112.9108598474887,-51.05476438578234,311.7703241044165,-231.3332632325947,271.0833333333334,297.5066666666667,323.9300000000001,236.5033333333333,228.3466666666667,220.19,4.168311360227352,3.01205127330498,10.55999999999997,9.36666666666666,1,-1
44,贝泰妮,300957,2021-07-13,262.77,261.11,268.38,261.01,16672,262.2670590849326,266.953524275705,4.686465190772424,6.639849670217577,-3.906768958890307,150.9200000000001,20.24251258945136,28.90935595017226,21.06076162004065,22.43447701655637,265.6000125416729,267.1021583281431,264.91023640245,231.8626137000799,58.33333333333334,62.884332736836,31.35175654534371,45.39817117488089,3.258927286269355,266.0379999999999,286.6668419451989,245.4091580548009,84.67766116941526,84.67766116941526,42.72766870894365,48.23800359494087,51.17349660051993,3.495488253812689,8.180854138388838,3.969167171489172,8.228299008430465,3.716150807584935,7.261866111269751,-2.735422668123582,-3.303038252040681,-0.3514217474406479,121.6249312308917,122.6772195457674,108.3211526414699,-9.990405808375346,118.3141958607113,-190.5628898301748,271.0,296.85,322.7,237.65,230.15,222.65,-3.3641746854182,1.96714466600686,-9.089999999999975,3.519999999999996,-1,1
45,贝泰妮,300957,2021-07-14,258.5,270.05,277.02,255.01,27716,262.8435732267894,267.4299051563657,4.586331929576374,6.229146122089336,-3.285628385025923,308.1399999999999,12.71824495359253,9.265269033556182,19.25765953332171,22.36153001715068,267.0833416944486,267.638129541208,265.3997376974548,233.1146591525363,58.33333333333334,61.58404719297809,35.50027799974963,42.09887344983713,22.30308709957463,267.4499999999999,284.6826715404504,250.2173284595494,56.20267909143854,56.20267909143854,52.99995546596094,52.89105788999105,53.65418366234035,4.402906878177241,8.307378448657365,4.383403240531741,8.287607424394592,3.933811190602229,7.331788356633511,0.4108646749335433,0.04260284883398192,2.4583879387071,152.0633475544049,144.2559801180491,126.8294067556058,210.7610857432784,422.408902293645,-128.749034117045,279.7099999999999,301.7,323.6900000000001,245.3699999999999,233.0199999999999,220.67,-0.4166973965631667,0.8172559244091991,-1.129999999999995,1.811666666666663,1,1
46,贝泰妮,300957,2021-07-15,269.78,271.12,273.43,266.11,15032,263.4566418766568,267.9976120553864,4.540970178729594,5.891510933417388,-2.701081509375587,139.9999999999999,26.50714285714288,20.39285714285716,16.60946145291856,22.29470286056996,268.4288944629658,268.271196897352,265.9445245834115,234.3607359016335,58.33333333333334,60.65527180450816,39.30459224444578,41.16744638137335,35.57888397059064,268.556,283.4887283085457,253.6232716914543,53.08677926616191,53.08677926616191,54.18028205172232,53.43756722525715,53.9464034185533,3.847422398481033,7.10114870721447,4.107286303820763,7.686140139028376,3.814485724327136,7.070880508440447,1.651575651913102,0.4442660656673985,2.441351362839886,147.3731382024338,138.5014338885838,122.9448403568821,40.95787868121554,512.8845513204568,-36.94956988953653,285.4299999999999,304.56,323.6900000000001,251.0899999999999,235.8799999999999,220.67,-0.06266357034907881,-0.5647734265656627,-0.1700000000000159,-1.678333333333337,1,-1
