,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
138,华侨城A,69,2021-12-01,5.91,6.03,6.07,5.91,421422,6.298878474497093,6.144469398231987,-0.1544090762651065,-0.1507696795055051,-0.007278793519202797,2.400000000000002,6.250000000000009,25.41666666666662,32.77987486929798,26.65628057623152,6.049166442309623,6.121853901586568,6.232450484083293,6.61316447636576,33.33333333333333,38.71679291798037,15.97030233891857,18.46349467145674,10.98391767384224,6.19,6.592413769775916,5.787586230224085,66.66666666666667,74.00000000000003,38.11608667398413,39.38796016801637,41.22673206844338,0.03314833265712935,0.08696677846457548,0.03979864438234616,0.1010426643384881,0.04838192582731118,0.1173557141201223,-0.8495478213209111,-2.545454545454541,-2.473212480625385,64.71450317204481,92.4686192468619,88.5375494071146,1.555555555555564,-21.34080786432039,-28.32392209053936,6.106666666666667,6.653333333333333,7.199999999999999,5.456666666666668,5.353333333333334,5.250000000000001,-6.220839813374798,-1.83207976881245,-0.3999999999999995,-0.1933333333333334,1,1
139,华侨城A,69,2021-12-02,6.0,6.08,6.08,5.97,269439,6.282665254163975,6.134551029273219,-0.1481142248907554,-0.1502385885825551,0.004248727383599438,1.730000000000004,9.248554913294784,35.2601156069363,35.42136917745895,30.80177276520197,6.059444294873082,6.114244101298101,6.217931390361073,6.595683673861965,41.66666666666667,39.5596139890336,22.6468682259457,19.85795252295306,28.22469963193097,6.194999999999999,6.588820691231561,5.801179308768438,51.35135135135133,64.00000000000006,44.49805731443637,41.99724305775501,42.29565511954079,0.0359569438809411,0.08080564872047953,0.04064875735048397,0.09678910897694738,0.04844934558450654,0.1145492260317838,0.412881915772095,-1.285347043701798,-1.545104918696462,74.06721114540281,101.3274336283186,94.62809917355365,1.050000000000009,-16.09327700012284,-25.98923993631887,6.186666666666667,6.603333333333333,7.02,5.626666666666668,5.483333333333334,5.340000000000001,-5.295950155763237,-3.681211334346905,-0.3399999999999999,-0.2983333333333333,1,1
140,华侨城A,69,2021-12-03,6.07,6.11,6.12,5.97,358557,6.269875235337014,6.130773947846571,-0.1391012874904431,-0.1480111283641327,0.01781968174737919,2.150000000000005,9.302325581395337,24.18604651162783,35.9480426399122,32.99629011719962,6.076296196582055,6.113472446516628,6.207652210326685,6.579759618981244,50.0,42.54258142073829,32.59791215063048,24.10460573217886,49.58452498753371,6.2045,6.579086087357907,5.829913912642094,27.58620689655174,58.00000000000001,48.33434747552607,43.58682393284532,42.94532464888079,0.0349641199007843,0.07233804060039965,0.03976136090461033,0.09122334989553511,0.04768062285181877,0.1110263416137929,1.158940397350998,-0.488599348534206,-0.9590706470350059,86.38658574361054,105.5555555555555,98.27586206896544,1.401960784313735,-10.00263697052608,-23.95751232321114,6.233333333333333,6.566666666666666,6.9,5.733333333333333,5.566666666666666,5.4,-3.627760252365923,-5.119425249196333,-0.2299999999999995,-0.3699999999999999,1,1
141,华侨城A,69,2021-12-06,6.2,6.27,6.41,6.17,792378,6.269884477163902,6.15219334048556,-0.1176911366783413,-0.1419471300269745,0.04851198669726631,4.199999999999998,9.285714285714304,12.38095238095238,33.34324003510957,33.12160340040764,6.140864131054703,6.141932001695422,6.213590095057477,6.569603565899891,58.33333333333334,47.05422482433687,45.91494796970132,31.37471981135301,74.99540428639794,6.2205,6.576174304000607,5.864825695999394,27.45098039215699,27.45098039215699,64.1799668801982,51.34483247408134,46.30939022687774,0.05580343325065346,0.0869483671669996,0.04978124749589274,0.09695473740424045,0.05236059689965962,0.1130669107132181,3.380049464138486,2.020338983050846,1.504215851601993,109.914104102665,119.0243902439023,116.0550458715595,2.611111111111101,-4.107575242131039,-21.43278835527158,6.666666666666668,6.793333333333334,6.92,6.156666666666668,5.773333333333334,5.390000000000001,1.129032258064506,-5.42977694454785,0.0699999999999994,-0.34,1,1
142,华侨城A,69,2021-12-07,6.38,6.43,6.55,6.34,901121,6.281744886262872,6.194932826564705,-0.08681205969816652,-0.1309201159612129,0.08821611252609268,3.920000000000003,13.5204081632653,11.73469387755101,32.28288524341149,32.5914260045586,6.237242754036469,6.194308001387164,6.234200562194861,6.565026399804814,58.33333333333334,50.27682725547872,57.78945249262138,40.17963070510913,93.00909606764588,6.242,6.593514018586966,5.890485981413034,18.46153846153849,18.46153846153849,73.81642585087388,57.69201013606258,49.42128168375789,0.0731695277088779,0.09912363930583301,0.05896614353790168,0.1022085092872204,0.05684557202884048,0.1150224561001674,4.69470827679784,4.510361641609115,3.786401237473892,129.2226712490809,120.388349514563,126.7605633802815,2.993710691823903,-0.3102115822706009,-18.65057781456349,6.98,7.09,7.199999999999999,6.330000000000001,5.790000000000001,5.250000000000001,1.25984251968504,-3.559877993906577,0.08000000000000007,-0.215,1,-1
143,华侨城A,69,2021-12-08,6.47,6.42,6.48,6.32,377288,6.291986005798955,6.229558545554751,-0.06242746024420409,-0.1172215848178111,0.109588249147214,2.270000000000002,23.34801762114536,14.53744493392065,34.67075899756436,31.6054338924955,6.298161836024313,6.235342910225861,6.251895746747731,6.560271435876787,58.33333333333334,52.57868613486576,65.19296832841425,48.5174099128775,98.54408515948775,6.251499999999999,6.611808347479152,5.891191652520846,20.31249999999999,20.0,72.35650161639046,57.18339393628654,49.235173701133,0.06097460642406492,0.08426969942152748,0.05405229824307654,0.0945244668466187,0.0544770065276388,0.1106465204293271,3.160149973219077,4.06591922193707,3.319251659625827,132.515566286398,125.1282051282051,136.3636363636362,0.1803278688524536,3.605748470489897,-15.59334784515594,6.913333333333332,7.056666666666666,7.199999999999999,6.263333333333333,5.756666666666667,5.250000000000001,3.21543408360129,-2.125945907292402,0.2000000000000002,-0.1033333333333332,-1,1
144,华侨城A,69,2021-12-09,6.45,6.56,6.58,6.38,576952,6.311838894258291,6.280395692392482,-0.03144320186580973,-0.1000659082274108,0.1372454127232022,2.800000000000002,22.14285714285713,11.78571428571425,29.67075899756439,31.22531693343119,6.385441224016208,6.294371472002977,6.281239008962233,6.560262536339843,58.33333333333334,54.22287104871364,75.81492006208006,57.61657996261169,112.2116002610168,6.2475,6.59103426244508,5.903965737554921,3.278688524590238,2.941176470588304,79.25077459235115,62.26432432300201,51.88225745624443,0.07414550535338738,0.09355808285127284,0.06121460672282013,0.09831409460940044,0.05804046458898717,0.1118695820781051,3.934512806971199,5.86336740182894,5.121185818254639,165.1509689028586,129.8429319371726,142.4870466321242,1.418960244648316,7.560169708046013,-12.53463408532611,7.113333333333333,7.186666666666667,7.26,6.433333333333334,5.826666666666667,5.220000000000001,5.296950240770451,-0.5532335911297207,0.3299999999999992,0.01833333333333324,1,-1
145,华侨城A,69,2021-12-10,6.5,6.42,6.53,6.38,356456,6.319850828016936,6.301873278178252,-0.01797754983868316,-0.0836482365496653,0.1313413734219643,2.170000000000004,28.11059907834093,15.20737327188933,24.89503826439688,30.15820372092792,6.396960816010806,6.31721302254789,6.29445434144202,6.555663764656569,50.0,53.01633646336688,76.03347611981806,63.75554534834714,100.5893376627599,6.2485,6.594014109697419,5.902985890302581,26.22950819672132,23.52941176470591,60.99594828597697,55.127749406417,49.20495741731084,0.06178792112782281,0.1012984023760607,0.05611338949591845,0.101787920058617,0.05562211189777937,0.1130416828248507,0.8113059408531952,3.353903944191048,2.555910543131007,163.1485159671164,127.179487179487,131.7073170731707,-0.9438202247191066,7.816349483326902,-9.123351993358256,6.986666666666665,7.123333333333332,7.26,6.306666666666665,5.763333333333333,5.220000000000001,2.88461538461538,1.212249808292561,0.1799999999999997,0.1049999999999998,-1,-1
146,华侨城A,69,2021-12-13,6.4,6.35,6.47,6.33,382339,6.322084100015681,6.309277389227752,-0.01280671078792928,-0.06947993139731809,0.1133464412187776,2.049999999999996,29.75609756097564,18.04878048780487,21.56926351005071,28.75865307498145,6.381307210673871,6.323174291175547,6.299744404161827,6.548920690405534,50.0,52.15452604526206,72.57953134356028,66.69687401341818,84.34484600384445,6.244499999999999,6.582946917240315,5.906053082759684,56.09756097560984,33.82352941176478,53.58957266926691,51.88403325129817,47.91491985500763,0.05148993427318568,0.09608200198005058,0.05143727370459192,0.09913892672039896,0.05330452390203857,0.1112482793738153,-0.9102730819245672,2.021689650555632,1.201939039776889,159.796338320342,126.5306122448978,128.8461538461538,-2.386363636363645,6.528025062649524,-5.35990699207723,6.866666666666665,7.063333333333333,7.26,6.186666666666666,5.703333333333333,5.220000000000001,2.419354838709669,2.297645747789444,0.1499999999999995,0.168333333333333,-1,-1
147,华侨城A,69,2021-12-14,6.35,6.28,6.35,6.24,297531,6.318966759273779,6.304773175500404,-0.0141935837733751,-0.05842266187252949,0.0884581561983088,1.689999999999994,36.09467455621311,27.21893491124264,21.5247597272292,27.43399988116938,6.347538140449247,6.31532442005272,6.297863984717844,6.54010361858896,50.0,51.53894717518718,65.32624493942271,66.23999765541969,63.49873950742875,6.2375,6.566317658637091,5.908682341362908,88.23529411764704,44.77611940298505,46.77416230358611,48.75452519918488,46.63899217686188,0.04290827856098806,0.09173500165004204,0.04715083422920926,0.09671068282703235,0.05108350207278697,0.1095296010665729,-2.028081123244928,0.6813627254508944,0.0531067445565953,141.6192079651163,114.5631067961165,115.9817351598174,-2.319727891156449,4.584641257514587,-2.175957467734403,6.68,6.97,7.26,6.0,5.61,5.220000000000001,2.614379084967323,2.512699511230305,0.1600000000000001,0.1833333333333331,-1,-1
148,华侨城A,69,2021-12-15,6.3,6.24,6.32,6.22,300609,6.313117369697944,6.294808071577266,-0.01830929812067872,-0.05039998912215934,0.06418138200296125,1.600000000000004,38.12499999999986,29.37499999999991,22.50680237593851,27.394843809675,6.311692093632831,6.301629070952226,6.29235312903043,6.530264155684405,50.0,51.09924798227656,58.30492832027089,63.59497454370342,47.72483587340582,6.2325,6.557777209711801,5.907222790288199,94.44444444444431,55.73770491803273,43.0222869114175,46.9877648530579,45.91002466147881,0.03575689880082338,0.08311250137503504,0.04322159804344183,0.09198479259144632,0.04895502281975418,0.1066325343554657,-2.168800627123078,-0.3194888178913529,-0.3194888178913812,127.8343226855875,109.433962264151,113.0044843049328,-1.435897435897437,2.118440791314126,0.169967397829049,6.620000000000001,6.94,7.26,5.940000000000001,5.580000000000001,5.220000000000001,4.522613065326641,2.738455605444019,0.2700000000000005,0.2149999999999999,-1,1
149,华侨城A,69,2021-12-16,6.24,6.33,6.36,6.2,282682,6.314367934905503,6.300222214411533,-0.01414572049397034,-0.04314913539652154,0.05800682980510241,2.290000000000002,28.38427947598248,16.59388646288204,22.99976542252539,28.83526221004487,6.317794729088554,6.306787421688185,6.295938545313247,6.523698117793113,58.33333333333334,53.16612951114992,51.87808229481475,59.68934379407386,36.25555929629651,6.239,6.566729027993361,5.911270972006639,65.78947368421055,40.98360655737703,53.16543263175182,51.31791505017169,47.82467768863155,0.0447974156673528,0.08426041781252916,0.04711979820648833,0.09181939320882579,0.05066523020226442,0.1059395120906546,-0.5238344683080128,0.5826271186440742,1.165345941266555,120.0533730480773,105.8252427184466,109.6774193548387,0.9677419354838711,-1.91138418317767,1.588156679523566,6.683333333333334,6.966666666666667,7.25,6.013333333333334,5.626666666666667,5.24,6.745362563237781,2.956318769064911,0.4000000000000004,0.2483333333333332,1,-1
150,华侨城A,69,2021-12-17,6.31,6.31,6.38,6.29,235627,6.314044384171761,6.301726489117451,-0.01231789505431014,-0.03698288732807926,0.04932998454753826,1.409999999999997,47.51773049645391,14.89361702127656,26.62416733640098,28.14746316698269,6.315196486059035,6.307371526835787,6.297277731473891,6.516691622127765,50.0,52.26152107939279,44.23451100356066,54.53773286390279,23.62806728287637,6.236999999999999,6.562356484652239,5.91164351534776,66.66666666666684,65.85365853658546,50.7559524162976,50.32146357153919,47.43532242689619,0.037331179722794,0.0735503481771077,0.04319314835594764,0.08583444377475702,0.04855417894383673,0.1023586990868774,-0.1845504877405755,-0.1055408970976418,0.9263578807064126,94.43123180729296,89.26829268292693,92.20183486238537,0.2880658436213961,-8.948395738937068,1.693580802682467,6.683333333333334,6.936666666666667,7.19,6.073333333333334,5.716666666666667,5.359999999999999,4.643449419568812,3.197720822809465,0.2799999999999994,0.2399999999999999,-1,0
151,华侨城A,69,2021-12-20,6.33,6.31,6.44,6.29,465242,6.313744800159038,6.302999336945536,-0.01074546321350223,-0.03173540250516386,0.04197987858332326,2.130000000000004,34.27230046948348,8.450704225352082,31.73288840256885,28.31396333348286,6.313464324039357,6.307849431047463,6.298489376095425,6.509914847631772,41.66666666666667,49.23441981861389,39.13879680939127,49.40475417906561,18.60688207004257,6.241499999999999,6.568352614459402,5.914647385540596,59.25925925925941,71.05263157894751,50.7559524162976,50.32146357153919,47.43532242689619,0.03110931643566166,0.06129195681425642,0.03959371932628534,0.07868157346019393,0.0465310881545102,0.09809375329159081,0.105764145954538,-0.4077337892937075,1.000400160063997,106.0995771071434,100.5235602094243,112.041884816754,-0.1444444444444547,-10.21438714470749,1.082899612424822,6.723333333333334,6.956666666666667,7.19,6.113333333333333,5.736666666666666,5.359999999999999,3.782894736842098,3.490859828635037,0.2299999999999995,0.2483333333333332,0,1
152,华侨城A,69,2021-12-21,6.34,6.65,6.67,6.3,975874,6.338652592739851,6.35638405433853,0.01773146159867967,-0.02184202968439515,0.07914698256614963,5.180000000000001,17.95366795366793,3.474903474903468,38.91251701076887,30.24089026040979,6.425642882692904,6.37005862540247,6.331966578372051,6.514507803447124,41.66666666666667,47.07220463234326,58.00742482328215,52.27231106047113,69.4776523489042,6.2625,6.636771221667417,5.888228778332583,4.255319148936081,4.255319148936081,76.6554384957173,64.33286141765213,54.31934177422543,0.08259109702971817,0.1077432973452138,0.06462757604909496,0.1004581090051778,0.05875895948140564,0.1081731802377746,4.669464847848916,4.218362282878402,6.222961730449252,118.9981086965359,120.3296703296705,137.6404494382025,7.402597402597419,-1.866642062785168,0.9272565643733655,6.909999999999998,7.039999999999999,7.17,6.409999999999998,6.039999999999999,5.67,8.8379705400982,3.718116478323776,0.54,0.3133333333333333,1,1
153,华侨城A,69,2021-12-22,6.83,6.85,6.95,6.75,1188470,6.376530178462825,6.432324969055679,0.05579479059285397,-0.006314665628945329,0.1242189124435986,4.199999999999998,28.57142857142857,4.285714285714281,48.89490899234818,35.20983435978869,6.567095255128603,6.457320693511111,6.381303094717571,6.525507547596399,41.66666666666667,45.52776521357852,67.56050543774363,57.36837585289528,87.9447646074403,6.292999999999999,6.74985884034349,5.836141159656508,13.3333333333334,13.3333333333334,82.97574186616022,69.79892536548167,57.71822158511853,0.102159247524765,0.1231194144543447,0.07590861137833699,0.1087532665880796,0.06464400283634705,0.1119992977278673,6.228999741535277,6.545690213869072,8.94632206759442,153.4882940898694,116.577540106952,151.1494252873566,3.57388316151202,1.507241098726851,0.7174058271970607,7.499999999999997,7.599999999999999,7.7,6.749999999999997,6.099999999999999,5.45,9.250398724082936,4.755381720845588,0.5800000000000001,0.3833333333333333,1,-1
154,华侨城A,69,2021-12-23,6.8,6.74,6.88,6.69,503761,6.403453868947061,6.479659589200958,0.07620572025389727,0.01018941154762319,0.1320326174125482,2.659999999999993,43.60902255639107,9.022556390977442,57.68679611756865,40.09679924675358,6.624730170085735,6.508716931054545,6.415464704744468,6.532540087019468,33.33333333333333,42.04364181922274,69.04033695849576,61.25902955476211,84.60295176596307,6.319999999999999,6.815877743846308,5.824122256153691,28.0,28.0,70.39667842437781,63.92128280701688,55.35446784188481,0.08513270627063753,0.1209328453786205,0.06958289376347558,0.1088571610390729,0.06195050271816593,0.1119159936558728,3.189589180913494,4.415182029434563,6.920483838984735,144.0843890877469,117.4603174603177,144.7513812154699,-1.777777777777765,1.365826957312723,0.09797155212373163,7.340000000000001,7.52,7.7,6.590000000000001,6.02,5.45,4.821150855365483,5.543345997304971,0.3100000000000005,0.39,-1,1
155,华侨城A,69,2021-12-24,6.75,6.83,6.85,6.64,421897,6.435049878654685,6.533558113939272,0.0985082352845863,0.02785317629501581,0.141310117979141,2.94,29.59183673469385,9.863945578231295,61.65119741206701,42.3254814172962,6.693153446723823,6.567132034499173,6.454944256673567,6.542292871051616,41.66666666666667,41.93593463277815,74.02689130566384,65.51498347172935,91.05070697353281,6.3555,6.89115405175159,5.81984594824841,18.18181818181819,16.00000000000001,74.23205505478545,66.44342975559121,56.86272443079602,0.0859439218921979,0.1157773711488504,0.07128431928318595,0.1072857309524835,0.06311923177157568,0.1110028272535447,3.25018896447469,5.252343649672545,7.913100724160634,163.9289244210016,123.913043478261,153.7142857142859,0.7333333333333361,5.965826957312712,-0.08708070047768705,7.346666666666667,7.523333333333333,7.7,6.596666666666667,6.023333333333333,5.45,6.386292834890968,5.222644045992921,0.4100000000000001,0.3916666666666666,1,1
