,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
103,深信服,300454,2021-10-13,240.79,237.36,240.8,234.57,9613,240.8891785378803,234.9388995834292,-5.950278954451051,-7.356630922372917,2.812703935843732,108.1100000000002,28.69299787253718,37.48034409397829,28.1956127588921,38.47308150591043,234.8339195139281,234.4407923841683,238.2672236642258,250.156087510264,58.33333333333334,47.40992592301722,58.44016860287522,55.01152023992181,65.29746532878204,235.7,251.0671721194034,220.3328278805966,18.29787234042551,35.67839195979892,58.59004670058421,47.27762009337166,45.2808010928932,1.843475324438085,3.146396748681383,1.774946618745771,3.754306192317449,2.133732098745746,4.712222503237988,1.741702267499166,2.101301215184424,-0.7471008028546157,85.38633147477893,79.10643070787641,79.8468911433373,12.34657836644619,-1392.641727488099,-1481.196054724926,264.0333333333334,272.3366666666667,280.64,229.2733333333334,202.8166666666667,176.36,4.901224201175588,-2.361269919911769,11.09,-4.059999999999998,1,-1
104,深信服,300454,2021-10-14,238.87,234.26,239.0,233.0,5693,240.3981282758151,234.8344534936709,-5.563674782144176,-6.998039694327169,2.868729824365985,95.11000000000001,32.61486699610978,28.18841341604458,21.41743306394386,32.19269237256671,234.6426130092854,234.4079210415923,237.8855833152519,249.6349043132062,50.0,48.14994708786944,56.07345690219597,55.36549912734652,57.48937245189487,234.754,247.7344491042247,221.7735508957753,48.4803558191254,48.65996649916251,48.94533017753598,43.97650949807237,44.02165975629691,1.536229437031738,3.13866395723449,1.627034400516956,3.699780676290996,2.04482659463134,4.645046565603073,-0.1782581831869108,0.502670661337243,-1.420936724130687,73.6317680718343,74.08210096889346,66.39398897170211,-121.4203309692676,-1577.393643591646,-1536.937287037248,248.84,259.3,269.76,224.96,211.54,198.12,3.243719700308499,-0.08350882350567372,7.359999999999985,0.7850000000000014,-1,1
105,深信服,300454,2021-10-15,236.1,241.88,243.38,231.5,21292,240.5078965516806,235.9183837254138,-4.589512826266798,-6.516334320715094,3.853642988896592,169.5899999999999,20.87387228020521,15.8087151365057,18.50785985683525,28.01598769963281,237.0550753395236,235.7664808522118,238.2660039518946,249.3806451553961,50.0,48.67853363419245,68.37700369719207,59.70266731729504,85.72567645698612,234.499,246.6415010863322,222.3564989136678,11.38088012139605,16.75041876046901,65.63263973342,52.81178088164186,47.74846034360659,2.550191197526449,3.885553297695409,2.126448200473877,4.026465619933414,2.277125486521701,4.769002958702945,2.538594693891975,3.491726181350123,2.038800308658773,90.05290862988058,75.3985020165163,74.23945354500032,77.76284413613675,-1338.930421658356,-1556.726028493016,255.84,262.8,269.76,231.96,215.04,198.12,3.230762664845714,1.164594119743022,7.569999999999993,3.780000000000001,1,-1
106,深信服,300454,2021-10-18,242.0,233.0,242.0,226.1,22954,239.951756066371,235.4694016138117,-4.482354452559292,-6.109538347083934,3.254367789049283,222.6000000000001,15.90296495956873,8.032345013477096,19.04390370769131,26.25919353892405,235.7033835596824,235.2634843336279,237.7644797659999,248.8435748224323,50.0,49.05609545299461,62.73465354056646,60.71332939171884,66.7773018382617,233.765,244.2085797452185,223.3214202547816,60.06944444444441,48.55004677268474,45.04401996117442,43.99179367461927,44.17237184935604,2.12515933127204,4.717961081412841,1.949244183767721,4.430926818272296,2.18224525791663,4.940294502090323,-1.204904420338517,-0.3414623714169553,-1.430074755910756,86.26373455574722,71.05049622370645,71.57979948938288,-115.6378362742261,-1398.365867051292,-1571.866975904025,245.4,257.58,269.76,221.52,209.82,198.12,0.409394527041581,2.168332341661751,0.9499999999999886,5.054999999999997,-1,-1
107,深信服,300454,2021-10-19,234.12,228.5,234.12,223.56,22350,239.1034778392323,234.3971859809176,-4.706291858314785,-5.828889049330104,2.245194382030638,153.06,18.21507905396576,13.34117339605384,16.80032892855436,24.13603167663175,233.3022557064549,234.0337599093319,236.8821483597142,248.1765723692378,41.66666666666667,46.94483008547234,50.13120865032046,57.18595581125271,36.02171432845597,232.94,242.1847105787153,223.6952894212847,75.07568113017155,69.59775491113189,37.82794683827876,40.27349265164056,42.48964009133336,1.770966109393367,4.681634234510701,1.786807168453744,4.436682916749604,2.091318372170103,4.921948897836559,-2.872728560801964,-2.13539008433773,-2.966218655116043,82.40769462141134,74.52216748768478,75.05896226415092,-209.4780952380952,-1246.524225087087,-1563.213944828075,235.4533333333334,252.6066666666667,269.76,211.5733333333334,204.8466666666667,198.12,-1.614639397201292,2.70369786434777,-3.75,5.544999999999997,-1,-1
108,深信服,300454,2021-10-20,230.5,219.3,233.15,217.0,25435,237.6365535548447,232.0745419838533,-5.562011570991444,-5.775513553662372,0.4270039653418554,226.1000000000001,11.3843432109686,11.9327731092437,14.17456304576686,22.33934136050198,228.6348371376366,231.3548944712715,235.2076580397414,247.2297995046727,33.33333333333333,43.05583101343262,36.3270478694833,50.23298649732957,8.515170613790772,231.905,242.3753963630801,221.43460363692,91.28127369219101,91.28127369219101,27.15525044354528,33.88567027535158,39.29610021284217,1.475805091161139,5.434695195425583,1.637906571082598,4.833626007020469,2.004180106663016,5.100201027093369,-5.630065265724729,-5.565045143324666,-6.311412377887274,79.42674367162857,77.48415081748422,77.11409840407913,-256.981834099365,-1176.355276310174,-1492.089810090638,229.3,249.53,269.76,202.92,196.77,190.62,-6.461932181701846,1.695076949361682,-15.14999999999998,1.344999999999999,-1,-1
109,深信服,300454,2021-10-21,219.5,212.0,220.0,208.66,40315,235.7375495878192,228.9861509094143,-6.751398678404883,-5.970690578610874,-1.561416199588017,163.36,13.314152791381,21.6209598432909,15.92431844574136,22.05996560231673,223.0898914250911,227.8358227492221,232.9974048930993,246.0747241110768,33.33333333333333,40.27797453340425,27.42463713572312,42.63020337679409,-2.986495346418792,230.5705,243.8313937938032,217.3096062061969,90.38018433179722,90.38018433179722,21.40493595917467,29.79494993408683,36.99392615852033,1.229837575967616,5.745579329521321,1.501414356825715,5.039157173102098,1.920672602218723,5.191859317631145,-7.081391441553318,-8.116385911179181,-8.86260966758498,62.03470904117181,73.15220190574304,74.16280267903134,-286.1252115059224,-1383.76203430566,-1439.511907908216,218.4466666666666,248.2733333333333,278.1,183.7266666666666,178.8333333333333,173.94,-7.810053922421294,-0.1987824477845573,-17.96000000000001,-3.49666666666667,-1,1
110,深信服,300454,2021-10-22,211.8,213.0,214.47,210.01,25098,234.0532866553881,226.5267430771967,-7.526543578191422,-6.281861178526984,-2.489364799328875,96.42000000000007,19.34246007052478,36.63140427297241,19.85891371411987,20.63817338903187,219.7265942833941,225.1384004311817,231.0928901413756,244.9903069271071,41.66666666666667,40.67474371433637,22.44975809048209,35.90338828135675,-4.457502291267247,229.8955,245.2395178296917,214.5514821703084,87.49999999999999,87.49999999999999,24.04875112620409,31.03904249552074,37.51717694679737,1.191531313306347,4.954649441267767,1.459629827090239,4.702560742010256,1.882311243792943,5.017198512729848,-5.170366852665325,-7.248480449968252,-7.86034858780484,65.9012471402279,62.94316084272169,74.71841498167994,-31.60485794838431,-1541.076777835087,-1412.484099885072,216.3266666666667,247.2133333333333,278.1,181.6066666666667,177.7733333333333,173.94,-5.739699960171704,-2.041078051572856,-12.97,-6.885000000000001,1,-1
111,深信服,300454,2021-10-25,213.21,208.85,213.96,206.48,20829,232.1863765327668,223.8072441422434,-8.379132390523438,-6.701315420926274,-3.355633939194327,122.6400000000002,15.2071102413568,29.25636007827786,22.82378312336306,20.66582149009916,216.101062855596,222.1768730800578,228.9745196517208,243.8053788311364,33.33333333333333,38.57719789119265,17.10742680286882,29.63806778852744,-7.95385516844842,229.0245,246.9889719259696,211.0600280740305,93.3277027027027,93.57723577235771,20.59815941145796,28.7338125534313,36.21477578037448,0.9929427610886226,4.820541201056473,1.337994008166052,4.656514013509402,1.803881608634904,4.981065241366105,-4.68185448598486,-8.1978021978022,-9.06303576774101,64.09664668357485,59.29192390071817,73.95705101901238,-76.3643835616442,-1651.083463107462,-1413.214128626335,213.0466666666667,246.6633333333333,280.28,176.1466666666666,172.8633333333333,169.58,-10.97612958226769,-3.536155155742426,-25.75,-12.43833333333333,-1,-1
112,深信服,300454,2021-10-26,208.85,208.46,213.3,207.05,16214,230.4288671599693,221.4461296588213,-8.982737501147966,-7.157599836970613,-3.650275328354706,110.13,16.93453191682557,26.19631344774359,20.92225001130365,19.98307685949748,213.5540419037306,219.6828961564109,227.0207558753664,242.646513951427,33.33333333333333,37.07895087466142,13.19356908809142,24.15656822171543,-8.73242917915659,228.1025,248.282292784915,207.9227072150851,92.83646888567287,94.63414634146336,20.27017269701588,28.51668742770733,36.09191184302018,0.8274523009071855,4.082117667547059,1.226494507485548,4.300971179050284,1.728719874941783,4.789770856309183,-3.050127508507015,-7.527835691789036,-8.710479690388134,58.13919096425709,61.6239207719655,76.5894359398703,-46.36588706278968,-1664.414779107512,-1437.054821554237,212.7266666666667,246.5033333333334,280.28,175.8266666666667,172.7033333333333,169.58,-10.64723531933133,-5.433742507293971,-24.84,-16.73666666666666,-1,-1
113,深信服,300454,2021-10-27,208.39,204.78,209.0,201.69,15128,228.5289510740456,218.8821097113103,-9.646841362735302,-7.65544814212355,-3.982786441223503,120.46,8.691681886103291,28.39946870330402,27.20362641821039,22.00197767338238,210.6293612691538,216.9732786734271,224.9025886491411,241.4049889038392,33.33333333333333,36.00877443428196,11.2663291801796,19.85982187453682,-5.92065620853483,226.626,249.0858780518788,204.1661219481213,90.17800381436744,92.58815063564403,17.17376697710348,26.45863674820134,34.92525058484848,0.6895435840893213,4.015098056289217,1.124286631861752,4.249223580796094,1.656689880152542,4.743530403962968,-2.977755667685296,-8.236928385251371,-9.763701459653,56.5577749066887,58.97260699422328,75.81614533533664,-92.87507297139486,-1722.501324681647,-1470.040781273592,208.6233333333333,246.8466666666667,285.07,166.9333333333333,163.4666666666667,160.0,-11.73275862068965,-6.939175160982312,-27.22,-20.64833333333333,-1,-1
114,深信服,300454,2021-10-28,194.89,202.64,208.99,186.1,53572,226.6112509944867,216.3833236018779,-10.22792739260873,-8.169943992220587,-4.115966800776295,320.4600000000002,3.245334831180178,15.54016101853586,37.71970248903821,25.94713276740253,207.9662408461025,214.3672280055313,222.7823421111276,240.1340056610904,25.0,32.8634103102014,17.37373644808634,19.03112673238666,14.0589558794857,225.1555,249.8591332081783,200.4518667918217,51.20943952802363,71.12430167597766,15.51943205739675,25.3002940278902,34.25337688402688,0.5746196534077678,3.70258171357435,1.030596079206606,4.073454949063088,1.587661135146186,4.635049970464512,-2.711785745721079,-8.031300703849803,-10.31379549444554,49.50915382542723,64.80203414456962,72.69400630914821,-26.9164265129683,-1634.43631095705,-1475.745048010133,212.3866666666667,256.5233333333333,300.66,155.1066666666667,141.9633333333333,128.82,-14.33523567956036,-7.817646234146946,-33.91000000000003,-23.77500000000001,-1,1
115,深信服,300454,2021-10-29,201.63,202.81,205.5,198.67,27290,224.8481953652655,214.2951199708198,-10.55307539444567,-8.646570272665603,-3.813010243560136,127.5100000000001,8.156223041330087,38.34209081640653,44.57643281705806,30.25037563139971,206.2474938974017,212.2659138227074,220.8802142910202,238.9102677705628,25.0,30.61672165014386,23.18182457638631,20.41469268038654,28.71608836838586,223.6835,250.0590622738769,197.3079377261232,41.09975326048641,70.10733452593917,16.2881398042698,25.58263092063266,34.35805312493672,0.5071830445064758,3.113818094645294,0.9588797392727235,3.748167036641165,1.528591921181762,4.449006221695158,-1.908846147645376,-6.735441543909134,-9.848532554943551,60.20634703903439,62.30016702457652,71.01956616865658,26.38914274555755,-1564.734484927035,-1498.325454337001,218.5533333333334,259.6066666666667,300.66,161.2733333333334,145.0466666666667,128.82,-14.55594876980115,-8.905176527003457,-34.55000000000001,-26.54000000000001,1,-1
116,深信服,300454,2021-11-01,200.01,200.72,203.8,198.0,25593,223.0609216345051,212.2066399753091,-10.854281659196,-9.088112549971683,-3.532338218448643,119.9300000000001,5.569915784207454,41.32410572834149,52.13595541856304,35.99743456634145,204.4049959316011,210.1666567640333,218.9601938823516,237.6581278436591,25.0,29.01194403581704,25.81232513381475,22.21390349819594,33.00916840505236,221.997,249.75138522013,194.2426147798701,47.52333094041638,69.55435235318616,14.36039543699695,24.34837655059307,33.67034678764456,0.4226525370887298,2.943181745537746,0.8789730943333298,3.609986450254401,1.464900591132522,4.350714295791192,-1.94909872502565,-6.494716491843739,-10.34282523729763,60.03143786539134,69.52604778691743,76.10410626390663,-8.201382488479329,-1297.063955377816,-1488.195263169653,215.58,258.12,300.66,158.3,143.56,128.82,-14.31742508324084,-10.37455132860836,-33.53999999999999,-29.96833333333334,-1,1
117,深信服,300454,2021-11-02,201.33,201.0,203.49,198.01,22456,221.4267792912084,210.4825415175692,-10.9442377736392,-9.459337594705186,-2.969800357868031,117.6900000000002,3.721641600815693,42.11062962018857,60.82969660840245,41.82673986588276,203.2699972877341,208.4999918978455,217.2496992268896,236.4562220127195,25.0,27.86567431129789,31.85915087583717,25.42898595740969,44.71948071269213,220.549,249.5480329421336,191.5499670578665,45.22058823529413,68.33156216790647,15.95943752994898,24.87807231242116,33.85542863979381,0.3988771142406084,2.499318121281455,0.8290586698055525,3.332487579399868,1.415529733168667,4.181101200133226,-1.18075073131161,-4.854322974604137,-9.657676756515855,70.84533275893266,67.61523834502664,71.4542908581716,6.720335244816858,-1165.126265501759,-1480.05546721112,215.5666666666667,256.7333333333333,297.9,159.6666666666667,144.9333333333333,130.2,-16.90094261617331,-10.93143391210389,-40.88,-32.49,1,1
118,深信服,300454,2021-11-03,202.79,207.01,212.0,199.56,23641,220.3588697140819,209.9483043610201,-10.41056535306177,-9.649583146376504,-1.521964413370533,183.74,7.015347774028512,26.11842821378035,66.85981625706418,43.89103313418391,204.5166648584894,208.2290842800554,216.2744897767096,235.4907721106631,33.33333333333333,29.42786260330801,45.80763976847609,32.22187056109848,72.97917818323131,219.601,249.0893626644746,190.1126373355254,19.2664092664093,38.31858407079648,43.25154071561831,35.45952731003253,37.74608290242734,1.334064261867172,3.084431767734544,1.260803780655089,3.555613614449878,1.606965994286639,4.257305316794342,1.895058082299662,-0.9943923445738788,-6.518020942112865,73.11382002303843,77.77619792407232,84.61764274181711,101.4863504470893,-1031.809435849029,-1465.600883165006,226.2799999999999,254.21,282.14,178.2599999999999,158.17,138.08,-11.15450643776824,-11.97371846157755,-25.99000000000001,-32.68166666666667,1,-1
119,深信服,300454,2021-11-04,208.09,200.53,208.09,198.08,28929,218.8900645500758,208.4993344593247,-10.39073009075108,-9.797812535251419,-1.185835110999317,156.6999999999999,5.430759412890871,31.56987874920231,69.77842575710378,48.49102608765708,203.1877765723262,206.8292507745908,214.7750145598801,234.3445172873627,33.33333333333333,30.54371138331524,47.80332242042938,37.41568784754212,68.57859156620393,217.8975,247.6725215873358,188.1224784126641,44.28571428571428,49.13641170250263,30.45508599617154,30.41963000001735,35.40317820125373,1.111720218222643,3.650359806445452,1.155736798933832,3.799312479912388,1.540009077858029,4.349917595261243,-0.949197750903515,-3.01237354399258,-8.900553291450034,63.24973860125885,68.26929662351903,75.8608423449061,-85.41124307205047,-1191.817060947922,-1446.406385829232,218.3666666666667,249.2833333333334,280.2,171.3166666666667,155.1833333333333,139.05,-12.24070021881838,-11.87734309775732,-27.97,-32.80666666666667,-1,1
120,深信服,300454,2021-11-05,199.01,202.52,207.08,199.01,20861,217.6774671759961,207.5794368501978,-10.09803032579828,-9.857856093360791,-0.4803484648749716,131.8200000000002,6.455773023820345,33.43195266272184,70.14205453855878,53.93087851379849,202.9651843815508,206.0457506337561,213.607870316082,233.3010904910557,41.66666666666667,33.72169860712994,51.99143063322744,42.27426877610389,71.42575434747455,216.3585,245.9628441157935,186.7541558842065,67.71428571428564,41.06245513280686,37.29214522432016,33.58219802740913,36.66297889795202,1.258100181852204,3.373633172037878,1.225258732356013,3.648536439919689,1.558758699613945,4.251587695458692,0.04363612412420653,-1.382937280872615,-7.437059607693788,72.80651354895997,78.46635595688912,78.84238775658231,-38.24341903887334,-1237.175463197613,-1416.016254365485,219.64,236.77,253.9,185.74,168.97,152.2,-7.651618787049704,-11.52825385430032,-16.78,-29.95166666666667,1,1
