,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,广发证券,776,2021-06-21,15.05,15.03,15.2,15.02,221606,15.32295439814218,15.27627111648985,-0.04668328165233149,0.04056692851574314,-0.1745004203361493,3.269999999999996,9.48012232415894,32.41590214067284,29.28765546307128,45.77883613903899,15.11758801220158,15.24622328849504,15.31957598113453,15.39309304236725,41.66666666666667,39.43425911853124,11.60917552998291,15.03061917129801,4.766288247352719,15.4975,16.17975246137528,14.81524753862472,88.15789473684212,91.00000000000001,29.38869668718396,40.31525814048297,45.35985228109865,0.03318003494064045,0.1129006682188457,0.05526601154243377,0.1370846029308637,0.06852159054317132,0.1510621994942521,-0.4635761589403992,-2.243902439024394,-2.521280907985418,130.9654663904459,172.3602484472049,152.676056338028,0.229885057471259,14.07615220163888,23.34364928049789,15.22666666666667,16.08333333333334,16.94,14.22666666666667,14.08333333333333,13.94,-3.344051446945346,-3.776113076028063,-0.5200000000000014,-0.6883333333333338,-1,1
29,广发证券,776,2021-06-22,15.18,15.08,15.18,15.01,201241,15.30495777605757,15.2460755601068,-0.05888221595077781,0.02067709962243895,-0.1591186311464335,3.009999999999998,10.29900332225904,30.23255813953491,30.92699972536643,44.92327974408548,15.10505867480105,15.21600087240503,15.29675922102648,15.38282769671587,50.0,42.45304222752231,12.65173105507634,14.23765646589078,9.479880233447453,15.4935,16.18495993528567,14.80204006471433,65.85365853658524,85.99999999999994,35.13409289504521,42.23077159866955,46.13501505348009,0.03598336245053383,0.1024172235157048,0.05482717724723102,0.1298275526866251,0.06774985760387255,0.146851274515325,0.1771479185119616,-1.684233402151469,-2.199643301086314,116.2298555756871,142.4778761061946,135.5742296918766,-0.3030303030302964,-2.082792079886079,19.18290914471012,15.24,16.09,16.94,14.24,14.09,13.94,-2.83505154639175,-4.098110525144542,-0.4399999999999995,-0.7250000000000002,1,1
30,广发证券,776,2021-06-23,15.01,15.13,15.15,15.01,219153,15.29199794079405,15.22821778162883,-0.06378015916522273,0.003785647864906609,-0.1351316140602587,2.460000000000004,12.60162601626002,30.89430894308936,36.06912560274659,43.20196394071682,15.11337244986737,15.20036435014957,15.28087739045253,15.37453826403666,50.0,44.60931587680165,15.97416990973348,14.81649428050502,18.28952116819042,15.472,16.1812650013255,14.7627349986745,26.92307692307637,79.99999999999989,40.90419689480231,44.1849393830573,46.92077345633931,0.03831946870877831,0.09368101959642082,0.05442491247662849,0.1231752566294064,0.06701028020371122,0.1428158047438531,0.3981420039814233,-1.11649692282556,-1.925725860904793,134.7444694882896,151.2422360248446,150.6134969325153,0.07070707070708183,-4.622445369539375,14.65546699008381,15.25333333333333,16.09666666666666,16.94,14.25333333333333,14.09666666666667,13.94,-2.888318356867775,-4.023643569234287,-0.4499999999999993,-0.7150000000000002,1,1
31,广发证券,776,2021-06-24,15.15,15.19,15.29,15.1,235596,15.28444253777227,15.2223381229167,-0.06210441485556828,-0.009392364679188369,-0.1054241003527598,3.009999999999993,14.9501661129567,24.91694352159475,39.78124681486788,40.05930857348521,15.13891496657825,15.19847992284965,15.27222240088562,15.36848782915021,50.0,46.14951134057261,21.61435888719075,17.08244914940026,30.67817836277172,15.4525,16.17065186782683,14.73434813217317,28.5714285714285,70.23809523809523,47.61448072789258,46.55177646319692,47.87293452361558,0.04193289059064838,0.08806751633035047,0.05488950310357602,0.1179106519102891,0.0667181851952232,0.1393651462128592,0.6404593639576032,-0.4206500956022846,-1.558069829611427,134.5844643799592,152.02492211838,152.1604938271604,1.72043010752686,-1.876374236371499,11.36780534498218,15.44666666666667,16.19333333333334,16.94,14.44666666666667,14.19333333333333,13.94,-3.555555555555559,-3.360227981847563,-0.5600000000000005,-0.6233333333333336,1,1
32,广发证券,776,2021-06-25,15.19,15.36,15.52,15.15,588533,15.29003938682618,15.24351687323721,-0.04652251358896642,-0.01681839446114398,-0.05940823825564488,5.199999999999989,9.423076923076879,14.42307692307696,42.50426553251032,36.04839436424623,15.21260997771883,15.22784720960426,15.28058217222985,15.36820953966987,50.0,47.24965095755186,38.54750362594325,24.23746730824792,67.1675762613339,15.4435,16.16154632602346,14.72545367397654,27.58620689655174,44.73684210526315,62.20564886824741,52.74543130295674,50.4982842388957,0.06327740882554031,0.101722930275292,0.06448204451161135,0.122251430917765,0.07102159414542224,0.1406415984539901,1.397293431620636,0.9364218827008266,-0.5583879582422899,156.7143524455685,164.8562300319489,166.5605095541401,3.773255813953491,4.681827814141173,9.083578666407956,15.74666666666667,16.29333333333334,16.84,14.79666666666667,14.39333333333333,13.99,-2.784810126582286,-2.942403907773489,-0.4400000000000013,-0.5350000000000005,1,-1
33,广发证券,776,2021-06-28,15.43,15.19,15.44,15.13,340835,15.28262906187609,15.23528350812379,-0.04734555375229554,-0.02292382631937429,-0.0488434548658425,4.419999999999982,11.0859728506787,17.42081447963807,35.69514872339353,32.91480225685502,15.20507331847922,15.22096589876712,15.27195529868415,15.36236660394299,50.0,48.0354649696799,40.06615184258285,29.51369548635956,61.17106455502944,15.395,16.03619953376875,14.75380046623125,64.70588235294122,56.89655172413794,46.6224894328411,46.82588672642186,47.97689756884974,0.0527311740212836,0.1131024418960767,0.05910854080231041,0.1262304783412846,0.06806236105602964,0.1418648651850738,0.175862826994948,0.06587615283268487,-1.666936397475344,136.7098404951236,142.6900584795322,148.6646884272998,-1.383458646616528,1.224295093450587,6.873010023411275,15.56666666666666,16.09333333333333,16.62,14.72666666666666,14.41333333333333,14.1,-2.877237851662411,-2.567964505390453,-0.4500000000000011,-0.4766666666666672,-1,-1
34,广发证券,776,2021-06-29,15.19,15.06,15.24,15.06,227857,15.26613802025564,15.20831681456629,-0.05782120568935234,-0.0299033021933699,-0.05583580699196487,2.949999999999994,14.91525423728809,28.47457627118649,31.77939446548596,30.53352496427862,15.15671554565282,15.19169937171855,15.25176907976185,15.35245294479732,50.0,48.5967606926285,33.60731961919322,30.87823686397078,39.0654851296381,15.348,15.93825774923021,14.75774225076979,90.1960784313724,79.31034482758604,37.90815840650669,42.81717818487441,46.13864369305819,0.04394264501773634,0.1159187015800637,0.05418282906878454,0.1265446051461774,0.06522642934536174,0.1413704958023624,-0.7142072299747343,-0.4900611199823802,-2.376836646499571,135.7801201111184,144.2477876106196,148.8095238095238,-4.383720930232523,-2.77053694789306,5.193067411632758,15.3,15.88,16.46,14.54,14.36,14.18,-3.523382447149257,-2.490162239509963,-0.5499999999999989,-0.4816666666666667,-1,1
35,广发证券,776,2021-06-30,15.1,15.14,15.19,15.03,236084,15.25679446319967,15.19780653540224,-0.05898792779742479,-0.03572022731418088,-0.04653540096648781,2.689999999999998,16.35687732342,28.62453531598521,28.12812769946508,29.52756371241576,15.15114369710188,15.18229948595154,15.24112440549882,15.3454872744761,58.33333333333334,51.37863858997274,33.89913261969209,31.88520211587788,37.9269936273205,15.31,15.84598900224381,14.77401099775619,74.50980392156846,65.51724137931016,45.43908050926056,45.924959966419,47.43201929619482,0.04995220418144695,0.1099322513167198,0.05633425997971918,0.1226658880506627,0.06584199478930501,0.1388133918105973,-0.2525529812232276,0.1598765091791242,-1.741481882098427,132.9214306585427,135.8381502890174,141.8879056047197,-0.3999999999999915,-4.621784113425933,3.153356015504352,15.3,15.7,16.1,14.72,14.54,14.36,-1.432291666666659,-2.604884056302881,-0.2199999999999989,-0.445,1,-1
36,广发证券,776,2021-07-01,15.28,15.03,15.34,15.01,333809,15.23999487333302,15.17199014534036,-0.06800472799266721,-0.04217712744987815,-0.05165520108557813,4.68,12.60683760683757,16.45299145299148,23.32466425801371,29.69689493038015,15.11076246473458,15.15460867032399,15.22101731926083,15.33514342941131,58.33333333333334,53.36569423093292,23.90661128894503,29.22567184023359,13.26849018636788,15.284,15.82141682342969,14.7465831765703,96.0784313725491,84.48275862068968,37.86201151190119,42.46325925034032,45.85224836149909,0.04162683681787246,0.1099435427639334,0.05163973831474258,0.1216103973797742,0.06309857833975063,0.1376128338184891,-0.8684181598329187,-0.5678372567396341,-2.320669392618258,106.940443315564,116.8937329700273,129.2263610315185,-2.031249999999991,-15.60365139737655,0.2003767097669799,15.31333333333333,15.70666666666667,16.1,14.73333333333333,14.54666666666667,14.36,0.0,-2.362212941269362,0.0,-0.3700000000000001,-1,-1
37,广发证券,776,2021-07-02,15.02,14.73,15.02,14.7,353000,15.20221747530836,15.10399166144184,-0.09822581386651486,-0.05338686473320549,-0.08967789826661873,4.560000000000002,12.93859649122802,17.54385964912285,21.67598320285782,30.72861500886285,14.98384164315639,15.07740709390145,15.17425376504551,15.31530266123389,50.0,52.40406730780923,17.15725305441868,25.20286557829529,1.066028006665469,15.2445,15.82340913749369,14.66559086250631,96.341463414634,96.341463414634,24.49450925928729,34.68474915157216,41.88246577183789,0.03468903068156039,0.1416196189699443,0.04733642678851404,0.1364761975981262,0.06046947090892769,0.1443789657427187,-2.353331123632751,-2.380294913569327,-3.898222149730877,86.3690587082827,102.2959183673469,111.111111111111,-9.616352201257845,-27.60939298802378,-3.920470202328564,14.93333333333334,15.63666666666667,16.34,14.11333333333334,13.99666666666667,13.88,-2.126245847176082,-1.769620348676769,-0.3200000000000003,-0.3300000000000001,-1,1
38,广发证券,776,2021-07-05,14.72,14.79,14.8,14.64,221248,15.17168284750774,15.05568525198925,-0.115997595518488,-0.065909010890262,-0.100177169256452,2.48,23.79032258064508,21.37096774193553,19.07421668980088,30.7892411111556,14.91922776210426,15.02515125864664,15.13765816837451,15.29807962316065,58.33333333333334,54.09814331510182,17.11998688476392,22.5085726804515,6.342815293388767,15.205,15.79521851439687,14.61478148560314,81.25000000000014,82.9545454545456,30.39262237116662,37.19488188930869,42.91391941507096,0.03890752556796677,0.12801634914162,0.04839172455613776,0.1301031811316156,0.06044990962105565,0.1408631755034387,-1.334222815210147,-1.852568710943981,-3.188326742124661,98.25808110333915,99.49367088607592,110.3448275862068,-1.695652173913031,-28.82678429237158,-8.21076385172961,14.84666666666667,15.62333333333333,16.4,13.96666666666667,13.86333333333334,13.76,-1.59680638722555,-1.659859635442401,-0.2400000000000002,-0.2966666666666666,1,1
39,广发证券,776,2021-07-06,14.75,14.82,14.88,14.72,197261,15.14563226621087,15.01942598245244,-0.1262062837584246,-0.0779684654638945,-0.09647563658906014,2.48,27.01612903225799,21.37096774193553,17.31495743054153,26.50505307696753,14.88615184140284,14.9878510298018,15.1074050094817,15.28240488141767,58.33333333333334,55.30819760602512,18.23150640802443,21.08288392297581,12.52875137812167,15.1585,15.7134120366518,14.6035879633482,74.2857142857143,79.54545454545456,33.50899039975451,38.48439555714877,43.43766846384767,0.03742293797330584,0.1116802909513502,0.04685908084312638,0.1217612493706477,0.05918116338684505,0.1362438765241288,-0.7256894049346824,-1.500969260592603,-2.705364225729682,74.84583327886202,76.26262626262626,84.03141361256544,0.7864077669903048,-42.81891016105778,-12.28437565984678,14.97333333333333,15.68666666666667,16.4,14.09333333333333,13.92666666666667,13.76,-1.854304635761585,-1.446454391369591,-0.2799999999999994,-0.2683333333333329,1,-1
40,广发证券,776,2021-07-07,14.41,14.41,14.49,14.37,193839,15.09114098723228,14.92566813899822,-0.1654728482340619,-0.09546934201792799,-0.1400070124322679,4.740000000000002,14.13502109704637,18.5654008438819,14.36468861333724,23.0720415394116,14.72743456093523,14.88278720620147,15.04098548476916,15.25380144268267,58.33333333333334,56.17252209954175,13.31375789520472,18.49317524705211,2.954923191509927,15.089,15.65371324814598,14.52428675185403,95.87628865979372,96.52173913043471,19.32201660245645,29.46482370129328,38.41187603986,0.03118578164442153,0.1614002424594585,0.04295415743953251,0.1457811452564271,0.05671528157905984,0.1476503816689567,-2.766531713900136,-3.895959539821029,-5.1011168125566,84.17652268252907,84.69945355191255,81.67938931297707,-4.031620553359685,-49.55912610225815,-16.77804373311866,14.47666666666666,15.57333333333333,16.67,13.32666666666666,13.27333333333333,13.22,-4.12508316699933,-1.168274756138313,-0.6199999999999992,-0.2799999999999996,-1,-1
41,广发证券,776,2021-07-08,14.47,14.3,14.5,14.26,213197,15.032537951141,14.82941150222926,-0.203126448911739,-0.1170007633966902,-0.1722513710300977,3.660000000000004,18.30601092896168,26.22950819672131,12.7844692417068,20.45629847058594,14.58495637395682,14.77682589598302,14.97041543860067,15.22252926423405,50.0,54.40894435681554,10.00578209962803,15.66404419791075,-1.31074209693741,15.022,15.62792165552287,14.41607834447713,96.2962962962962,96.82539682539675,17.0042205104038,27.57339944370473,37.20669747631462,0.02598815137035127,0.152833535382882,0.03937464431957147,0.1427993831517248,0.05435214484659901,0.1460816157660835,-2.58855585831062,-4.214345520513534,-5.50920954819526,89.10316099908019,83.28767123287668,88.23529411764703,-2.500000000000006,-48.47262821196279,-21.43766913067778,14.44666666666667,15.61333333333333,16.78,13.18666666666667,13.09333333333333,13.0,-5.172413793103444,-1.617073339527091,-0.7799999999999994,-0.3733333333333331,-1,-1
42,广发证券,776,2021-07-09,14.26,14.27,14.35,14.21,223092,14.97605365846389,14.74334819419399,-0.2327054642699018,-0.1401417035713325,-0.1851275213971386,2.559999999999988,23.4375000000001,39.45312500000017,14.82289330698505,19.07377878249938,14.47997091597121,14.68467573307701,14.90370920635299,15.19129879655425,41.66666666666667,50.76829358820157,8.440432904176763,13.25617376666609,-1.191048820801885,14.955,15.58309653967993,14.32690346032008,92.59259259259274,95.1219512195123,16.36187931453175,27.05665438523556,36.87742273544854,0.02165679280862606,0.1323612794857352,0.03609342395960718,0.1333994345557478,0.05208747214465739,0.1412448817758301,-1.946862116353641,-3.954231869426229,-5.366123238463672,92.71469632622993,92.46987951807235,95.93023255813952,-2.207547169811343,-42.94208014367887,-26.20005992645979,14.34333333333333,15.58666666666666,16.83,13.03333333333333,12.96666666666667,12.9,-5.684071381361541,-2.479142305044332,-0.8600000000000012,-0.5166666666666666,-1,1
43,广发证券,776,2021-07-12,14.41,14.55,14.61,14.33,426893,14.94449412820731,14.71360231816415,-0.2308918100431612,-0.1582917248656983,-0.1452001703549258,4.869999999999999,17.65913757700205,20.53388090349076,13.55938798221256,17.61768559253519,14.50331394398081,14.66018923615392,14.87002261527175,15.17027260650329,41.66666666666667,48.16782875347732,15.65645379452492,14.0562671092857,18.85682716500338,14.9145,15.5370744512654,14.29192554873459,49.2537313432836,69.91150442477874,41.2275776744802,38.74499676379816,41.88625341752986,0.06471399400718858,0.1569677329047795,0.05641897196297335,0.1456161483427689,0.06158382747196337,0.1470263450351706,0.1836125774615726,-1.716858992400798,-3.188245079013026,113.7514140023273,93.95770392749246,101.4749262536873,5.068322981366493,-33.71991100846623,-29.69448053665147,14.78333333333333,15.80666666666666,16.83,13.47333333333333,13.18666666666667,12.9,-4.213298222514805,-3.072113227408575,-0.6399999999999988,-0.5699999999999997,1,1
44,广发证券,776,2021-07-13,14.53,14.62,14.67,14.43,240632,14.92045752611788,14.69920196152351,-0.2212555645943706,-0.1708844928114327,-0.1007421435658757,3.660000000000004,25.1366120218579,27.32240437158467,13.36097528379991,16.21759598680039,14.5422092959872,14.65288210230775,14.84621093762682,15.15223088169991,41.66666666666667,46.31035387153142,22.53203114325257,16.88152178727465,33.83304985520839,14.894,15.52746665263453,14.26053334736547,38.80597014925397,63.71681415929214,46.04026307761137,41.30984160024515,43.06482430204755,0.06559499500599024,0.1424731107539827,0.05755072429939211,0.1393148026475381,0.06193450132729817,0.1438169139920384,0.8623663332183512,-0.830930981855196,-2.40320427236317,108.5432257743354,82.19584569732947,92.0821114369501,1.360000000000006,-33.12493833087061,-32.72992067494922,14.93666666666666,15.80333333333333,16.67,13.70666666666667,13.34333333333333,12.98,-4.817708333333335,-3.508195199956784,-0.7400000000000002,-0.653333333333333,1,-1
45,广发证券,776,2021-07-14,14.59,14.35,14.61,14.34,273014,14.87820141307211,14.64547858282758,-0.2327228302445263,-0.1832521602980514,-0.09894133989294984,4.029999999999996,19.35483870967747,27.04714640198513,14.17945419051414,15.74720581052783,14.47813953065814,14.59781262916089,14.79895275309093,15.12592822984089,41.66666666666667,44.98358609871292,20.78267096792965,18.18190484749299,25.98420320880299,14.859,15.53227635680423,14.18572364319577,69.56521739130454,87.61061946902664,33.3862454532652,35.12183203252854,39.8149114394808,0.0546624958383252,0.1637275922949855,0.0527548306077761,0.1502052357602432,0.05935389710532741,0.1490745425757034,-0.4624277456647383,-2.197989436019764,-3.860648186919029,90.71366194555078,70.82152974504253,78.17679558011046,-4.552845528455269,-41.44945052599253,-36.41268731620589,14.65666666666666,15.56333333333333,16.47,13.52666666666666,13.30333333333333,13.08,-5.52995391705069,-4.002095816218742,-0.8399999999999999,-0.7466666666666665,-1,1
46,广发证券,776,2021-07-15,14.37,14.48,14.52,14.28,240465,14.8487050121038,14.62002033931565,-0.2286846727881553,-0.1923386627960722,-0.07269201998416619,3.700000000000003,14.86486486486487,31.08108108108107,17.80374261556152,16.08421561444938,14.47875968710542,14.57639215113163,14.7685763004156,15.10475025509201,50.0,46.41684721336637,27.28794979951527,21.21725316483375,39.42934306887831,14.8315,15.52012257633016,14.14287742366985,41.30434782608693,66.66666666666667,42.51489984277696,39.85412318234947,42.01347543176146,0.0672187465319378,0.158106326912488,0.05919192805712815,0.1485214661135563,0.0622974847259388,0.1482797699683825,0.3580917176851047,-0.9858111573308922,-2.682721926631214,88.60561784330284,66.94444444444447,77.62430939226516,-0.6493055555555526,-43.7921607161292,-39.23153824808115,14.64333333333333,15.55666666666667,16.47,13.51333333333334,13.29666666666667,13.08,-3.851261620185923,-4.236240941227303,-0.5800000000000001,-0.7399999999999999,1,1
