,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,兆易创新,603986,2021-06-21,158.0,158.88,161.88,154.9,218854,148.7857865986942,146.2916032676106,-2.494183331083548,-6.058190852335499,7.128015042503902,97.71999999999986,30.07572656569797,16.27097830536229,25.99202677340719,30.20558059543171,151.1091642008866,146.8916454068773,146.9452288402605,159.7900892239804,58.33333333333334,58.97683794829902,77.70370535803829,67.76043894973601,97.59023817464285,139.177,157.148438275336,121.205561724664,11.15241635687732,11.15241635687732,77.93589185442181,61.61989035105788,51.44355762841343,3.444203269822714,4.419277418748499,2.669708335578594,4.332543145352677,2.269641387692948,4.411905965149218,8.349435111727383,10.40936756215217,11.252064210815,191.5583429311066,147.9547567400062,101.9964548931803,38.88614018395174,36.33542283130154,-627.3421426340816,184.3866666666666,187.7133333333333,191.04,155.2266666666666,129.3933333333333,103.56,14.85577965734113,6.535468215303787,20.54999999999998,12.19333333333333,1,1
29,兆易创新,603986,2021-06-22,159.99,165.26,167.0,156.39,256650,150.0060987024946,149.2098181495167,-0.7962805529779473,-5.005808792463989,8.419056478972083,148.5400000000002,23.23279924599433,8.967281540325843,25.23646397070263,30.87892084693136,155.8261094672577,150.2313462419905,148.6894927602357,159.9694305608991,66.66666666666666,61.17393186783263,83.32443567695994,72.94843785881065,104.0764313132585,141.454,160.5502839041361,122.3577160958639,5.434103685196779,5.434103685196779,82.87925104901998,66.15124263392691,54.3158717748333,3.933502724852261,4.746064515623749,2.978899307613711,4.50316454990662,2.440906329872408,4.493909883268,9.676134855322527,13.05820178214097,15.98006877675625,204.5466736199089,158.273381294964,106.3014476298608,108.6950757575757,68.90233281758073,-538.064355538656,190.7866666666667,194.9033333333333,199.02,158.7666666666667,130.8633333333333,102.96,19.75362318840579,7.545382108811258,27.25999999999999,14.83666666666666,1,1
30,兆易创新,603986,2021-06-23,163.09,173.15,179.5,162.03,328876,151.7204617615691,152.892923049591,1.172461288021935,-3.770154776366804,9.885232128777478,244.58,17.85509853626626,5.446070815275175,30.77511545354694,32.27140122229302,161.6007396448385,154.3983741979923,151.0190648783085,160.4015803785745,66.66666666666666,62.74328466749949,84.12853962770674,76.67513844844268,99.03534198623487,143.594,166.6359246272163,120.5520753727837,14.26325247079962,14.26325247079962,87.15127290741526,70.80196233836404,57.55585386197157,4.592918937376887,5.270053763019793,3.388157698645903,4.785400837414403,2.667951899461058,4.635413638131834,10.59657639243741,16.4294519780343,21.59018758174331,223.6921061289242,178.4241649352724,111.7425633492471,176.730870262341,213.0016864221313,-409.6860674002086,208.14,216.08,224.02,163.6199999999999,127.04,90.45999999999998,21.40653484784743,10.34093916545871,30.53,19.25999999999999,1,-1
31,兆易创新,603986,2021-06-24,171.5,172.94,174.89,168.15,184934,153.2922794088603,155.9770887342693,2.684809325409077,-2.479161956011628,10.32794256284141,94.35999999999973,46.28020347604932,8.817295464179786,40.1711620629008,35.33667331501033,165.380493096559,157.7695788892664,153.1067729851362,160.8126761038672,58.33333333333334,61.48329857202344,84.5073762238021,79.28588437356248,94.95035992428132,145.761,171.2802673546047,120.2417326453954,15.19573778086635,14.73495058400719,86.4622073170793,70.5206268927484,57.4427082093964,3.827432447814072,4.426711469183162,3.105811223758744,4.404117434296537,2.556787236983515,4.451021403209674,6.203494263226304,14.4256058225126,21.47897526553476,202.1909522161549,177.9340521956555,112.2783083219645,57.28997289972901,264.4950069002074,-273.168622176691,209.0066666666667,216.5133333333333,224.02,164.4866666666667,127.4733333333333,90.45999999999998,20.18903328931824,13.68772119066175,29.05000000000001,23.80666666666666,-1,-1
32,兆易创新,603986,2021-06-25,172.0,171.0,174.5,165.01,183340,154.6039624156113,158.2883058520741,3.68434343646274,-1.246460877516754,9.861608627958988,132.8600000000001,29.82839078729489,8.625620954388097,47.19087841705846,36.84678204522083,167.2536620643726,160.1751100003089,154.8108898436947,161.1466867234125,58.33333333333334,60.58330850382627,83.30740325671862,80.62639066794786,88.66942843426014,147.617,174.8404845211572,120.3935154788429,31.62202380952381,19.09254267744833,79.49453404034229,67.80535004614944,56.37440101828345,3.189527039845061,4.012259557652635,2.846993621778849,4.198774314771825,2.450254435442535,4.346395511409272,2.679062878416385,11.25207377769102,18.41114403515401,176.9073014827048,159.5042492917846,104.2778918548939,-14.57184858507902,211.37802223321,-148.2908305743298,205.36,214.69,224.02,160.84,125.65,90.45999999999998,21.97731649903702,15.38552377443997,30.81,26.68666666666666,-1,1
33,兆易创新,603986,2021-06-28,171.0,178.58,182.9,170.87,199823,156.3799651996401,161.410104951755,5.030139752114877,0.008859248409571974,10.04256100741061,168.42,26.74266714166964,6.804417527609568,51.65149760502771,38.77973823012687,171.0291080429151,163.5214536366163,157.0746146204856,161.7182707652678,58.33333333333334,59.94045845511401,85.86659382390033,82.37312505326534,92.85353136517034,149.871,179.5291164181693,120.2128835818307,15.4285714285714,9.01502504173621,85.11769374741667,72.34414962193446,59.44916593743265,3.921272533204219,4.606882964710531,3.241410819963946,4.480543121874174,2.663993833965763,4.481129031767219,5.066630058540324,13.84492788269984,21.59500673806653,197.7761399974552,188.5203695290019,119.3292302203192,113.380191106211,308.9979794212924,-26.51400107566014,219.92,225.37,230.82,172.0,129.53,87.05999999999997,26.93155163835384,16.36371458032493,37.89000000000001,29.34833333333333,1,-1
34,兆易创新,603986,2021-06-29,179.0,174.75,180.0,172.9,141280,157.7407085181853,163.4623964976388,5.721687979453549,1.151424994618367,9.140525969670362,100.2299999999999,44.93664571485588,8.600219495161168,57.9991577099585,41.99559224168284,172.2694053619434,165.5630075208679,158.7579846566299,162.1455405762427,50.0,57.10032746793858,84.74421694050588,83.16348901567885,87.90567279015994,151.845,182.6447276132863,121.0452723867137,30.74311580535647,17.00751252086812,72.9826530553412,67.12767573641003,57.31914821670725,3.267727111003516,4.477402470592111,2.971293251633617,4.426331195051326,2.552994090883856,4.453998655443585,1.237834080024729,9.475332811276429,17.50696944650684,190.9136755723132,174.9567474048443,208.2242414908361,13.95313681027969,950.8227982289443,141.9980683868723,216.7866666666667,223.8033333333333,230.82,168.8666666666666,127.9633333333333,87.05999999999997,23.41101694915255,18.37634324382705,33.15000000000001,31.44833333333334,-1,1
35,兆易创新,603986,2021-06-30,177.3,187.9,188.43,177.01,225236,159.9747301094308,167.2220278056944,7.247297696263587,2.370599534947411,9.753396322632351,191.5200000000001,27.9187552213868,4.260651629072693,62.86859955007393,44.05253176038828,177.4796035746289,169.6242788807101,161.5334146893318,162.9899490819396,58.33333333333334,57.45261485805138,89.33613345693968,85.22103716276578,97.56632604528744,154.436,188.2251993955091,120.6468006044909,2.007575757575761,1.017274472168908,82.9800638898135,74.11786911525412,62.17461703033354,4.914772592502931,5.922835392160094,3.819518813997482,5.153303595463717,2.994536003763696,4.816332044800102,6.527326328520666,14.90012229922544,24.31873630236116,224.856388431533,199.7563575453022,255.8954967342727,195.1243031490131,1199.438197910291,314.0444108049075,233.9133333333334,237.8966666666667,241.88,180.4633333333334,130.9966666666667,81.52999999999997,33.26241134751773,18.98590887061818,46.90000000000001,34.72166666666667,1,-1
36,兆易创新,603986,2021-07-01,186.95,184.68,191.74,183.17,179190,161.8047501013248,169.9078696817414,8.103119580416603,3.51710354404125,9.172032072750707,119.9800000000003,47.32455409234863,6.801133522253712,66.4709583730143,48.62303691328062,179.8797357164193,172.361682720581,163.7378513855859,163.7010982923678,58.33333333333334,57.70424870813194,86.50277156267929,85.64828196273695,88.21175076256395,156.7535,192.2084459247411,121.2985540752589,26.41227085671529,18.04703476482618,74.84232966111043,70.13399127622304,60.41838958117003,4.095643827085776,5.472362826800078,3.501225579497692,4.992194962508407,2.869763670273542,4.749818209600098,3.573398139926176,10.30006818600346,20.50078162169511,187.2337181445394,180.4031677465802,224.5906851057063,28.32647679324905,1037.41101054622,430.5533260818023,238.08,243.29,248.5,181.3199999999999,129.77,78.21999999999997,33.95227388119243,20.9618882872299,46.81,37.43500000000001,-1,-1
37,兆易创新,603986,2021-07-02,180.53,178.29,184.66,176.8,208713,163.0258797234489,171.1974281922427,8.171548468793816,4.447992528991763,7.447111879604105,110.1299999999998,50.92163806410615,13.19349859257244,64.94604359856103,52.55860283073092,179.3498238109462,173.4395585895662,165.1237703012444,164.1794229385197,58.33333333333334,57.8839871724752,78.31915086734017,83.20523826427134,68.54697607347782,158.768,194.314753556704,123.2212464432959,50.31799476243924,36.50922909880569,60.6729435464621,62.82361760948453,57.07968784185892,3.41303652257148,5.625302355666734,3.209456781206218,5.108678715632708,2.750190184012145,4.818159117533427,-0.5078125000000139,4.25147278813777,14.93188362198633,176.7623326295497,184.0443686006826,201.1226252158892,-151.8699379249187,870.7101373695021,516.1492594680681,223.5033333333333,235.3266666666667,247.15,168.0933333333333,124.5066666666667,80.92000000000002,31.8030605455755,23.25576171920893,43.01999999999998,39.76333333333334,-1,1
38,兆易创新,603986,2021-07-05,181.86,191.28,192.55,180.0,233741,165.118777521712,174.2870546242054,9.16827710249342,5.392049443692095,7.55245531760265,199.6400000000003,32.04267681827286,5.7753957122821,67.33253724242287,57.26170782974067,183.3265492072975,176.6832752096451,167.614839796364,165.0679664487322,58.33333333333334,58.01237178986324,84.15903198932331,83.52316950595534,85.43075695605927,161.201,198.7014504674698,123.7005495325302,5.857933579335839,3.512168141592946,73.09759829552215,69.80371380695075,61.58292177965002,5.009197102142901,6.852751963055614,4.024502049439033,5.765455489329983,3.176848926344972,5.158652487636202,4.765034505422274,9.578891588811816,21.47814927031928,179.6387506400937,186.040044493882,211.6292458261368,225.2806049458414,1041.609025206017,616.6766197055397,223.2666666666667,227.8733333333334,232.48,183.3366666666667,148.0133333333333,112.69,28.54838709677419,24.89338572696535,42.47999999999999,41.70833333333334,1,-1
39,兆易创新,603986,2021-07-06,190.0,178.8,190.0,173.0,288462,166.1322014089926,174.9813539127892,8.849152503796603,6.083470055712997,5.531364896167211,239.28,26.73436977599466,6.899866265463052,67.25546134969666,59.45347947736218,181.8176994715317,177.0681342624369,168.6800931490912,165.5181970569705,50.0,55.72312270704516,72.79689520663192,79.94774473951419,58.49519614086736,162.9465,200.3038543946627,125.5891456053374,69.97455470737911,45.05242463958059,53.58145260392232,58.32610867990174,55.72186265833603,4.174330918452417,7.790626635879676,3.689126878652447,6.32500086521915,3.044480221080598,5.463708633984693,-2.089988135438515,1.422352056950802,12.28305209366341,167.4852618062594,150.1443251356656,169.4745523091422,-124.0147277712495,895.3291957133279,699.3193059951143,206.3,218.25,230.2,168.65,142.95,117.25,13.16455696202532,25.16285830336873,20.80000000000001,38.86,-1,1
40,兆易创新,603986,2021-07-07,174.4,182.9,184.34,170.99,217122,167.374260563882,176.1996071569754,8.825346593093457,6.63184536318909,4.387002459808734,191.8299999999999,30.61564927279364,9.65438148360527,64.61879378641821,61.30897574818836,182.1784663143544,178.1284734874484,170.0343699920349,166.0880922354305,50.0,54.08794479074654,70.18461617019227,76.69336854974021,57.16711141109639,165.082,201.8402237701558,128.3237762298443,44.75881261595549,35.039941902687,58.00194491817246,60.64525265465787,57.12085272027926,4.16194243204368,7.175522196566396,3.723366305431409,6.139584126450886,3.088460211868906,5.406887440901997,-0.5843185215382617,2.583277635742439,13.53372957370537,170.167495315391,154.1101356743815,153.1772575250834,-26.23585572842994,849.9311506803534,763.0122524209366,202.43,215.57,228.71,166.27,143.25,120.23,15.11832829808661,23.45511497218087,24.02000000000001,37.33833333333333,1,1
41,兆易创新,603986,2021-07-08,183.0,191.19,195.64,182.55,227412,169.1383894110018,178.5058214405177,9.36743202951584,7.178962696454439,4.3769386661228,188.4499999999997,31.22844255770768,9.827540461660925,61.05325331607174,61.96092643307284,185.1823108762363,180.5032964897305,172.0491918975554,166.9111056047606,50.0,52.91996056481896,74.13465058634537,75.84046256194193,70.72302663515225,167.607,204.2480434808894,130.9659565191107,18.05273833671396,14.5282402873,65.88473207556892,64.94791042163669,59.80062949176066,4.849952026703066,7.361268497138662,4.103919113312124,6.318785449246645,3.305191036374368,5.527017130864413,3.612912549451751,5.948851514227915,17.06913839159287,174.6996283187333,171.7241379310345,170.0719262755674,165.623965141612,1010.424309979195,837.6051827288353,217.5566666666666,223.4033333333333,229.25,183.9466666666667,156.1833333333333,128.42,15.6904272056154,20.43110113060901,25.93000000000001,33.84333333333333,1,-1
42,兆易创新,603986,2021-07-09,190.0,189.0,193.99,183.65,153030,170.6096198250017,180.1203104496688,9.510690624667063,7.645308282096964,3.730764685140198,152.7,37.29535036018337,12.12835625409298,57.0618842781567,61.7664213255855,186.4548739174909,182.0481516734159,173.6635545739787,167.6353316505062,41.66666666666667,49.70473373677545,73.77739383241146,75.15277298543177,71.02663552637085,169.977,205.6543471399903,134.2996528600098,26.93711967545636,26.80662091239399,62.18470396912711,62.96405282469745,58.78785424801881,4.041626688919221,6.499390414282217,3.761925853869447,5.974719995142759,3.167474743192102,5.387974750411729,2.027963219549058,3.974217328119338,14.37475888257676,152.6643672467235,164.8526589138534,153.5536676336509,51.24497991967868,1039.902934050189,920.4576739105332,212.75,219.51,226.27,182.12,158.25,134.38,9.153912792376548,17.38746001801283,15.84999999999999,28.68333333333333,-1,1
43,兆易创新,603986,2021-07-12,193.2,192.0,195.7,186.36,202501,172.1940924305572,181.9479549958736,9.75386256531641,8.067019138740854,3.373686853151113,139.6999999999997,38.32498210450974,13.25697924123123,55.35422326263949,60.15013343060026,188.3032492783273,183.8575786418857,175.4098827097903,168.4341732357355,50.0,49.78909552626818,77.52703093481418,75.94419230189257,80.69270820065739,172.527,206.7443954528826,138.3096045471175,14.97369486038038,14.97369486038038,65.38063718233353,64.58082723397312,59.76195688390189,3.868022240766018,5.916158678568515,3.69843203271366,5.726826662214196,3.160496628892432,5.288475802477907,2.384528560128691,4.709662465858026,14.7976342918072,174.5907821993974,162.1968774222124,163.9657936932121,12.71002710027105,1073.724736851394,996.9303496535434,217.6966666666667,222.0433333333333,226.39,187.0066666666667,160.6633333333333,134.32,11.02116340927489,13.61260205914634,19.06,24.69,1,-1
44,兆易创新,603986,2021-07-13,190.0,178.69,192.4,175.0,251373,172.6752707690344,181.4467311503545,8.77146038132011,8.207907387256705,1.127105988126811,244.4800000000001,16.78664921465968,12.22185863874345,46.40073775709831,56.86663749976059,185.0988328522182,182.9180188888156,175.7222748326674,168.7704298509573,50.0,49.84935394733441,62.07184498581567,71.32007652986694,43.57538189771313,174.568,204.7080398840235,144.4279601159766,68.83852691218132,68.83852691218132,45.09152121923089,53.3159067222986,53.86746668851161,3.223351867305015,7.148465565473763,3.390229363320855,6.358757773696347,3.028809269355247,5.622705977374661,-3.634794801272737,-2.8885084644439,5.824523999881542,145.6344571211236,137.0231934061722,134.9945235487404,-326.4809523809522,684.9212997030177,970.3401998009506,193.1899999999999,206.86,220.53,168.36,157.2,146.04,4.497076023391811,10.69139811122979,7.689999999999998,18.89166666666667,-1,-1
45,兆易创新,603986,2021-07-14,178.6,174.9,181.58,174.0,148450,172.8400655268837,180.4395417426077,7.599476215723968,8.086221152950158,-0.9734898744523797,127.1200000000001,32.28445563247322,24.29200755191942,38.92667685738719,53.09106910354193,181.6992219014788,181.4601972726673,175.6439629438419,168.9713993640407,41.66666666666667,47.51144329571505,46.65574772965076,63.09863359646154,13.76997599602919,176.5495,200.3568632793678,152.7421367206322,84.17644678267908,84.17644678267908,40.7685563240908,50.57550356721775,52.33374069445551,2.686126556087512,6.588721304561467,3.107710249710784,6.144694625888318,2.902608883132112,5.546343228317383,-5.346899015044916,-4.789555339823448,2.712926961164535,127.3554736431452,137.3257467994311,128.6705303828592,-140.8370980600581,511.9958063573748,901.5959606456588,182.6633333333334,201.5366666666667,220.41,157.9533333333334,152.1166666666667,146.28,-2.060701086347859,9.246817954790878,-3.680000000000007,14.81166666666667,-1,-1
46,兆易创新,603986,2021-07-15,175.01,173.83,175.8,167.0,164889,172.9133940063738,179.4226891668219,6.509295160448062,7.770835954449738,-2.523081588003352,140.8800000000001,29.13117546848378,24.6592844974446,31.63697006690785,48.12788192666303,179.0761479343192,180.0728886776369,175.4712045682379,169.1306977455476,41.66666666666667,45.84150711598694,39.03646828898902,55.07791182730404,6.953581212358984,177.801,197.7920031343049,157.8099968656951,76.20209059233444,76.20209059233444,39.48605911999319,49.78735186971112,51.89842594137678,2.238438796739593,5.668934420467888,2.848734395568219,5.721803407064292,2.781666846334941,5.359828927137491,-5.150007730013368,-5.332522487360797,1.285761454347689,125.4212772336352,134.7346976571906,124.7570332480818,-76.08984725965838,543.3307123247474,852.1879308235117,177.42,200.91,224.4,148.72,143.51,138.3,-0.5264663805436266,6.383646390718465,-0.9199999999999875,10.655,-1,-1
