,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
142,爱美客,300896,2021-12-07,556.86,556.27,562.0,549.17,15961,568.2711793973841,558.1950580689632,-10.07612132842087,-9.326782226702516,-1.498678203436704,201.2900000000004,20.09041681156533,30.94043419941364,30.96826142945394,26.74626890469408,552.8356450802156,556.5253778031808,564.4183985881496,584.4731736578389,41.66666666666667,41.87451851234513,37.47145069533504,35.0595415113423,42.29526906332053,564.5355000000001,590.8719526045077,538.1990473954925,26.90177790731575,52.32845466641328,48.8604590783119,45.18581250200904,45.61098472774677,4.676886981886223,9.571925991096943,4.334763635500001,9.593196172597914,5.090646548477332,11.16100996034956,1.15103465832637,-0.8089537689756565,-1.61978852331086,76.61600928253996,87.16192328089095,82.01087185537898,-0.2632930901627862,-1161.40320683738,-1825.003365826364,580.4366666666667,608.4233333333333,636.4099999999999,527.8266666666668,503.2033333333335,478.5800000000002,-1.703451078793445,-3.316457088090921,-9.639999999999986,-20.85333333333334,1,1
143,爱美客,300896,2021-12-08,556.19,564.1,564.98,546.95,19096,567.9622031457261,559.1035106737381,-8.858692471987979,-9.23316427575961,0.7489436075432607,266.1199999999995,16.31594769277019,18.17225311889372,27.44741550060602,25.01064109765668,556.5904300534771,557.9025818389662,564.3880749130877,583.8052007510245,41.66666666666667,41.81513227072271,48.53184733632041,39.55031011966833,66.49492176962455,564.3905000000001,590.7017419239182,538.0792580760819,2.604320804971874,37.44535259456372,56.05071345308323,48.97209886132308,47.2208618348682,5.202405818238526,9.281604992580792,4.62603333254167,9.446263158214757,5.204786275624111,11.02221787866833,2.596591632463778,0.7493841952119769,-0.1726170769240968,93.52278125046023,80.72970195272353,81.66701835830337,108.974254530262,-827.9858007113723,-1740.7114203954,586.1633333333334,611.2866666666666,636.4099999999999,533.5533333333335,506.0666666666668,478.5800000000002,-1.883707581792553,-3.591517609717232,-10.82999999999993,-22.60833333333331,1,1
144,爱美客,300896,2021-12-09,566.0,593.9,612.0,560.16,48695,569.8835214312279,564.4568167239322,-5.426704707295698,-8.471872362066827,6.090335309542258,725.7600000000004,11.57958553791886,6.66335978835977,25.26575228729596,25.41159132441884,569.0269533689848,564.4475669591542,567.1987344451746,584.136177775581,50.0,44.15366590765908,58.22182554343976,45.7741485942588,83.11717944180165,565.6220000000001,595.0194797344406,536.2245202655596,22.39821804232154,22.39821804232154,73.23641981059136,60.34480115525314,52.77242268175171,9.302004848532096,12.70133749381732,6.723863888163194,11.14240789503019,6.229586847473104,11.80462546705715,6.254379556602515,5.742794614043537,4.86980666891802,109.7917480473384,105.1951572099747,98.22614507905215,615.2981985006139,-175.5400427473379,-1588.213456148456,646.1833333333332,669.4966666666666,692.81,565.3733333333332,507.8766666666667,450.3800000000001,3.647469458987779,-2.732767723924038,20.89999999999998,-12.32333333333332,1,1
145,爱美客,300896,2021-12-10,588.8,607.5,611.18,588.0,48609,572.669927251137,571.0788449202504,-1.591082330886593,-7.095714355830781,11.00926404988838,333.0699999999993,21.90230281922722,14.51947038160147,21.26237299185559,24.84683129269402,581.8513022459899,572.2752820574898,571.0369502123009,584.9022047337586,50.0,45.82404707689935,70.29167778051698,53.94665832301153,102.9817166955279,567.7420000000001,602.5908843587946,532.8931156412056,5.568617745328552,5.568617745328552,77.95695317187582,64.30547251267127,55.02524858691644,10.01833737377675,12.8511145781811,7.296875230816264,11.34720723711101,6.536687395495059,11.8794327392631,6.350387325484699,7.724385165657644,7.006739663170977,144.3873555177535,117.1975418679927,105.833296947998,252.5183205448743,327.8565898681935,-1365.934691679975,673.2633333333331,683.0366666666665,692.81,592.4533333333331,521.4166666666666,450.3800000000001,4.744991206593328,-0.5975865141409558,27.51999999999998,1.238333333333344,1,1
146,爱美客,300896,2021-12-13,609.99,609.99,619.0,602.58,25450,575.4343770843861,577.0651764709811,1.630799386594958,-5.350411607345634,13.96242198788118,245.1899999999994,32.92956482727689,19.72347975039766,21.84899817817598,26.28707287621772,591.2308681639933,579.1325035015825,574.746764477796,585.7247553982256,58.33333333333334,49.39812886445192,76.7741884060828,61.55583501736862,107.2108951835112,569.2415000000001,608.6002479876825,529.8827520123177,12.03097876886099,10.26079034278556,78.779287661262,65.00360994394858,55.43141559913256,8.763614478147293,11.12426214848425,6.896302294914909,10.60910663401842,6.368075420682764,11.48820637512714,5.126584823608487,7.60351863394212,7.123853009614951,173.6553244090695,124.1541399402635,114.8235185697171,113.8448960523245,714.6868808067715,-1111.99315641722,689.8566666666666,698.3333333333333,706.81,602.0466666666666,522.7133333333334,443.3800000000001,6.155372246006057,0.4651736259067915,35.37,8.670000000000016,1,-1
147,爱美客,300896,2021-12-14,614.07,604.08,614.07,603.01,14104,577.5562750781353,581.2213031677531,3.665028089617863,-3.547323667952934,14.42470351514159,178.4900000000006,45.23502717239047,22.85842344108904,21.96768038351019,26.99760657173334,595.5139121093289,583.6684119558403,577.5404059561012,586.3265666966444,58.33333333333334,51.95104442698947,78.85238191502965,67.3213506499223,101.9144444452444,570.0629999999999,611.66165488716,528.4643451128397,20.70784177654402,16.99123106707661,71.21264257503812,61.87033539217411,54.21870668462022,7.303012065122743,10.2552184570702,6.321610437005333,10.21751441451689,6.102738944820982,11.25578110949684,2.506900764740482,5.960048061603072,5.798903620155177,153.416092045084,117.0060804941608,106.5094892485236,-110.4103568320278,563.874330190466,-881.3872425727216,682.9166666666665,694.8633333333332,706.81,595.1066666666666,519.2433333333333,443.3800000000001,6.822281167108761,1.826779041833528,38.58000000000004,16.98333333333335,-1,-1
148,爱美客,300896,2021-12-15,605.0,588.88,613.97,584.2,20673,578.395069516792,582.3995642188681,4.004494702076158,-2.036959993947116,12.08290939204655,418.7399999999997,18.37417012943595,14.23556383436021,20.53928698636586,25.7537742079099,593.302608072886,584.6159734184148,578.6203672936153,586.4102858213446,58.33333333333334,53.77455554308771,74.4678104692613,69.70350392303529,83.99642356171333,571.252,613.6059027469103,528.8980972530896,41.80430256766138,34.30133242227539,54.92961314403302,54.49977733203985,51.21186406655601,6.085843387602286,11.07934871422518,5.794809567254888,10.63272154664049,5.84845815545344,11.4201235632678,-0.9855819753674585,2.889740815860018,2.989384889043062,147.2779786256885,111.6823282547213,104.2583545890795,-403.2146887485908,183.681224175688,-631.3009780385469,660.1766666666667,683.4933333333333,706.81,572.3666666666668,507.8733333333334,443.3800000000001,4.781053717905377,3.247734416150562,26.87,23.06833333333335,-1,1
149,爱美客,300896,2021-12-16,591.0,599.0,606.49,588.52,18910,579.9213606636962,584.9534774159654,5.032116752269189,-0.6231446447038547,11.31052279394609,267.2500000000002,28.78952291861552,17.59775491113183,23.66334842161978,25.5553819611129,595.2017387152573,587.231250978703,580.5612846942234,586.823063335399,58.33333333333334,55.0770634831579,74.07659523784197,71.16120102797085,79.90738365758423,573.1519999999999,616.9540670504798,529.34993294952,33.99048266485382,22.77644915157728,61.89138032171982,58.12318370304307,53.02186037023707,6.758202823001906,10.91945726185431,6.155242103316981,10.58999475108711,6.02643906564288,11.36595174813164,-0.2594807609585625,4.13935085312266,4.501122718308545,165.2851552286904,120.4651162790698,112.4904524419284,-22.3024316109423,236.1873511233041,-356.1578521567459,664.8166666666666,685.8133333333333,706.81,577.0066666666667,510.1933333333334,443.3800000000001,6.055240793201142,4.358527966100217,34.20000000000005,30.57333333333334,1,-1
150,爱美客,300896,2021-12-17,594.5,569.83,601.98,567.95,23446,579.1738524663854,582.6267885827399,3.452936116354522,0.1920715075078206,6.521729217693403,476.4199999999996,16.14961588514339,13.29079383737036,20.79033126990227,23.02804177859912,586.7444924768382,584.0673871643933,579.5392575804879,586.2659137178449,58.33333333333334,56.00742629749374,59.96963855550788,67.43068020381652,45.04755525889061,573.348,617.0485863383524,529.6474136616475,96.31733594515183,65.65629590065426,40.33915339008598,46.48337908490981,47.69936400469936,5.631835685834922,13.96121438487859,5.642305261373899,12.13832852182985,5.775337437907761,12.10778709195949,-4.478554346125482,-1.369839303151754,-0.5143082444993737,141.9572485866951,108.0686366345908,101.4794098573281,-501.9929791546014,-283.1917846797486,-217.2475949845699,628.6500000000001,667.73,706.81,540.8400000000001,492.1100000000001,443.3800000000001,5.682597971030616,4.75982318846911,30.63999999999999,32.19666666666668,-1,-1
151,爱美客,300896,2021-12-20,564.51,552.16,578.0,551.1,17155,577.1728263577642,577.9395903392415,0.7667639814773111,0.3070100023017187,0.9195079583511847,385.5799999999996,19.95435447896679,20.27076093158357,17.5430325416395,19.40270276674755,575.2163283178921,578.2660440435944,576.931709239489,585.1476870385713,58.33333333333334,56.67197116487648,42.39012221072717,59.0838275394534,9.002711553274722,572.2094999999999,616.9114978241877,527.5075021758122,98.43888070692203,92.76891047883426,32.19072119917895,41.05079398239126,44.85333896833261,4.693196404862435,14.57934532073217,5.172113156259408,12.5993011450107,5.534698377994938,12.33954596312785,-5.987048587660416,-4.680713939427082,-3.349760377153445,136.8586299429921,109.2000495069929,97.37345891722178,-522.5486356709526,-804.4194613406472,-122.6253920152063,589.6499999999999,648.2299999999999,706.81,501.8399999999999,472.61,443.3800000000001,3.439490445859875,4.916090982541992,18.36000000000001,30.67000000000002,-1,1
152,爱美客,300896,2021-12-21,559.96,558.26,564.8,550.45,13589,575.771876257189,574.9119610562813,-0.8599152009077216,0.07362496165983065,-1.867080325135104,227.509999999999,33.81829370137594,25.00109885279774,15.8611914012288,18.85509478970239,569.5642188785947,574.6285814902137,575.1534512166805,584.26612352911,58.33333333333334,57.14664607014987,32.05779603739698,50.07515037210125,-3.976912632011548,571.4725,616.6035983340989,526.341401665901,87.72398616787181,84.30256766134636,37.42684449780992,43.53599965958319,46.01368233747814,4.927663670718699,13.16612110061015,5.249437059904459,12.05769271625981,5.55825261224515,12.07956488133086,-3.532332433810176,-3.660656890534059,-2.233242291282505,135.1285469373979,105.6258267195767,99.3105078602104,-89.0980392156868,-1136.943060503633,-120.1793773818316,571.5633333333334,632.7266666666667,693.89,496.6733333333334,482.9466666666667,469.22,0.4281499604231121,4.463444015850961,2.379999999999995,25.17166666666668,1,-1
153,爱美客,300896,2021-12-22,560.12,555.0,563.98,554.0,10333,574.2332187566565,571.848582432238,-2.384636324418466,-0.4180272955558287,-3.933218057725274,181.2300000000001,42.45433978921812,31.38553219665609,12.88263741978897,17.42515890164958,564.7094792523965,571.0597484919931,573.23407491033,583.3065784953686,58.33333333333334,57.48569957391658,23.58436098578712,41.24488724332987,-11.73669152929838,570.2235,615.7442109716931,524.7027890283068,92.83690176322425,93.3625091174326,35.66088062798289,42.49160688658923,45.48002902876922,4.106386392265583,11.51510091717512,4.811983971579087,11.32455165657149,5.326658753401602,11.71208301127541,-2.720609500661672,-4.296181762530953,-2.761585570169701,117.5629934407278,102.6534474247162,97.15499940975096,-51.37274573032384,-1306.329014436946,-168.0136987543889,568.3699999999999,629.7099999999999,691.05,496.3199999999999,485.61,474.9000000000001,0.964162270329262,3.397755481403354,5.299999999999955,19.625,-1,-1
154,爱美客,300896,2021-12-23,559.0,550.0,560.74,540.0,15194,572.4381655154227,568.4872620580475,-3.950903457375261,-1.124602527919715,-5.652601858911092,300.6700000000001,20.32793428010775,23.57401802640764,11.99974034209141,16.26951366422863,559.8063195015976,567.2307033116307,571.021305871251,582.2145595283074,50.0,55.34692826708327,19.9423166065585,34.14403036440608,-8.46111090913665,568.9925,615.3367391241889,522.648260875811,84.96014438261393,87.34177215189874,32.81145249600166,40.85189150055994,44.65124457685143,3.42198866022132,10.4292507643126,4.410985307280829,10.79750568519054,5.104714638676535,11.4324128858056,-2.489473295412566,-5.072849396637276,-3.525556226329039,121.3894979907889,104.8619246861925,102.9502852485738,-190.8616187989556,-1078.595458445159,-258.3192403241711,560.4933333333333,629.2466666666667,698.0,481.4933333333333,471.2466666666667,461.0,-1.12715048447696,2.761606906807334,-6.269999999999982,14.10166666666667,-1,-1
155,爱美客,300896,2021-12-24,554.66,548.88,560.8,548.1,13032,570.6931162179841,565.4707602029632,-5.222356015020864,-1.944153225339945,-6.556405579361838,211.6599999999993,28.39931966361156,33.48766890295763,9.34893980998654,16.50614411580316,556.164213001065,563.8942118004251,568.9126100739891,581.1216231503302,41.66666666666667,51.43828209553567,17.29109752979423,28.52638608620212,-5.179479583021561,568.1614999999999,615.3576177150029,520.965382284997,85.6727976766699,88.75949367088607,32.12154426782728,40.4702655054823,44.46186203875817,2.8516572168511,8.877708970260501,4.04340319834076,9.991046878091325,4.892018195398346,11.0027290155637,-1.22520717548507,-5.058320888853014,-3.538359134555178,123.6004192092295,108.0967178919587,113.4539190353145,-101.5965292841646,-876.2737428536317,-378.7322735963536,565.1866666666667,631.5933333333334,698.0,486.1866666666667,473.5933333333334,461.0,-2.698103173196246,1.564541693860984,-15.22000000000003,5.86499999999999,-1,-1
156,爱美客,300896,2021-12-27,551.3,544.39,556.68,537.0,11782,568.7447372388741,562.2275663255843,-6.51717091328976,-2.858756762929908,-7.316828300719704,287.0899999999993,20.16092514542483,28.55550524225856,10.60243641972628,15.69638384481428,552.2394753340434,560.347991473075,566.5771234002759,579.9173076372045,33.33333333333333,46.26543959204929,14.72777945405795,23.92685054215406,-3.670362722134271,567.2805,615.6044491567613,518.9565508432386,81.9756097560976,90.41131438951605,29.17084812494278,38.88176052700742,43.68674413728146,2.376381014042583,8.146424141883752,3.706452931812363,9.532626304917049,4.688184103923414,10.73136530658188,-1.279962764719583,-5.158123510990913,-4.126589040573176,112.8902788159036,100.8898956395114,108.8269454123113,-157.7677793904214,-1094.968528629429,-559.6978145399737,555.0466666666664,628.0233333333332,701.0,473.0466666666664,464.0233333333332,455.0,-8.336420272773193,0.167758169823174,-49.50999999999999,-7.493333333333339,-1,1
157,爱美客,300896,2021-12-28,544.4,547.71,548.68,537.0,14123,567.1866085545131,559.9940945831868,-7.192513971326321,-3.725508204609191,-6.93401153343426,201.6599999999995,27.22404046414763,40.65258355648126,13.76863023547182,15.65583138855566,550.7296502226956,558.0501748416068,564.7802545050115,578.8613303376242,33.33333333333333,42.57055208955902,14.95594948205966,20.93655018878926,2.994748068600458,566.4259999999998,615.5326883213959,517.3193116786038,61.4748201438847,86.08548785240998,34.50890632596181,40.75747358213199,44.43416142978477,2.533650845035494,7.342020118236469,3.674248520828004,9.014907446173966,4.631176432926607,10.42255841880763,-0.5441493353993456,-3.744189520487149,-3.31294661081462,112.6049271781089,94.89747446757981,101.6278881887219,-17.77568525079201,-1306.820083000875,-746.7672558591078,551.9266666666665,626.4633333333333,701.0,469.9266666666665,462.4633333333333,455.0,-9.841975308641969,-1.794893616615671,-59.78999999999996,-20.51833333333333,1,-1
158,爱美客,300896,2021-12-29,546.81,535.5,550.8,534.01,15482,564.8394523652898,556.2257723396195,-8.613680025670305,-4.703142568821413,-7.821074913697785,254.3499999999996,3.098093178690784,33.4067230194614,25.10798043331322,20.48458591727101,545.6531001484636,553.9501430522237,561.9916588378676,577.4396473757348,25.0,37.55039434968501,10.70134751896028,17.52481596551294,-2.94558937414503,566.2414999999999,615.8046536633074,516.6783463366924,95.02836169502834,97.9442604856512,25.89580575690979,36.28920600371946,42.28061242271301,2.111375704196245,8.153350098530398,3.368061144092337,9.281165158992806,4.438210748221333,10.49703515135732,-2.086863244633513,-4.852014232219721,-5.195580219720215,110.7247055950829,91.5032931479414,97.34523669681656,-227.2016179570448,-1562.572838638073,-921.3926621404838,546.1966666666667,620.1633333333334,694.1300000000001,466.1366666666667,460.0433333333333,453.9499999999999,-12.21167560123937,-3.506581161459851,-74.49000000000001,-33.33000000000001,-1,1
