,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
155,先导智能,300450,2021-12-24,77.31,71.6,77.45,71.5,112162,78.97487335378509,77.60654237235501,-1.368330981430077,-0.4327819596104779,-1.871098043639198,83.30000000000004,8.787515006002389,19.69987995198078,23.48824806217341,23.7936049217412,75.29908023104058,77.15843931753457,78.65159286707971,78.31475433679223,41.66666666666667,42.88133300129761,17.79972618812091,28.30863799800435,-3.21809743164598,79.378,85.66875043636541,73.08724956363459,99.18233851185613,99.33199732798936,23.85238305207884,32.53964302322605,40.97320838386805,0.528749087354566,2.216755810939751,0.6140783294731301,1.887169840907029,0.7081266124740465,1.728267422555198,-5.513889194360774,-9.24550822304142,-9.974381676349928,91.04374104134196,95.72792362768479,103.8156590683844,-105.593272171254,-333.2723193311358,-263.7842065088278,75.53333333333333,88.48666666666666,101.44,60.56333333333333,58.54666666666667,56.53,-10.05025125628141,-3.855251647488345,-8.0,-4.448333333333338,-1,1
156,先导智能,300450,2021-12-27,71.96,72.1,74.2,71.57,92641,78.46562347572693,76.75938200737733,-1.706241468349603,-0.6874738613583029,-2.0375352139826,41.86000000000008,17.48686096512178,33.63592928810313,27.07664496429425,25.96489701966095,74.23272015402705,76.23872307798283,78.02763164164355,78.11099189952036,50.0,44.91523785806972,13.2024894694353,23.273255155148,-6.939041901990095,78.97299999999998,86.0364331893954,71.90956681060457,92.93286219081277,95.99198396793591,27.13920407086516,34.12628338863792,41.70645770793339,0.5239575727954717,1.930629842449793,0.6045718020170359,1.771572354164776,0.6994546702876279,1.677089613282064,-3.301517759349093,-7.901599906326195,-8.83899314079802,104.2356534720818,105.5638722554889,113.4297520661156,-53.96325459317612,-358.9553751475536,-279.1151250664054,73.74666666666664,87.59333333333332,101.44,58.77666666666664,57.65333333333332,56.53,-9.193954659949636,-5.227338163080195,-7.300000000000011,-5.420000000000006,1,1
157,先导智能,300450,2021-12-28,72.77,74.46,74.86,72.1,109529,78.16891062567308,76.40563092931927,-1.763279696353806,-0.9026350283574034,-1.721289335992804,43.06000000000004,18.53228053878305,32.69856014862978,29.89581437467425,26.67796668158669,74.3084801026847,75.91531888198595,77.68785719958225,77.99128724707707,50.0,46.36802704147836,15.63926648389702,20.728592264731,5.460614922229048,78.73249999999999,86.07537445508622,71.38962554491376,56.47058823529419,80.22712090848367,41.45280955055332,41.24212838584931,45.06737810073622,0.8299646439962264,2.002191535374827,0.7508574851822829,1.820607991317712,0.7686440590256433,1.705544212728645,0.2693239967680967,-4.221245578304213,-5.584496549975171,102.4299004614392,99.63190184049068,111.2347916127361,46.27669172932329,-348.543878266867,-294.6224679857618,76.11333333333332,88.77666666666666,101.44,61.14333333333332,58.83666666666666,56.53,-8.062723793060874,-5.655762535886034,-6.530000000000001,-5.606666666666672,1,-1
158,先导智能,300450,2021-12-29,73.96,72.85,75.61,71.79,126099,77.77491724599359,75.85861078634709,-1.916306459646506,-1.105369314615224,-1.621874290062565,54.76999999999991,15.88460836224211,25.70750410808841,30.1555451326491,27.30008324171737,73.82232006845646,75.35798817617032,77.22710889486015,77.82272045209095,50.0,47.40573360105597,14.10565435257891,18.52094629401364,5.275070469709462,78.33149999999998,86.04926426584524,70.61373573415472,80.14705882352948,90.6444906444907,35.70982130189956,38.17327482590018,43.2906178013104,0.6916372033301886,1.936826279479023,0.6882860280837594,1.803057325374569,0.7366172232329081,1.701563203864952,-1.467505241090139,-5.529680019883958,-7.323382240692046,87.52784408613736,101.8881626724763,105.9837478453583,-5.375079465988622,-367.1893160390445,-315.3310486917815,75.33333333333334,88.38666666666667,101.44,60.36333333333334,58.44666666666667,56.53,-9.368001990544913,-5.674584702232997,-7.530000000000001,-5.785000000000004,-1,1
159,先导智能,300450,2021-12-30,73.44,74.2,75.0,72.4,107356,77.51010856110517,75.60343989613983,-1.906668664965338,-1.265629184685247,-1.282078960560182,41.65999999999994,18.48295727316371,33.79740758521368,29.89812694419645,27.38580994034728,73.94821337897098,75.14744487141209,76.93881280963537,77.70394273235026,50.0,48.14695257218283,20.00447628216688,19.01545629006472,21.98251626637121,77.95749999999998,85.71687836631124,70.19812163368873,60.29411764705876,77.92313982011446,43.57557331414453,42.11339635857569,45.18158637170701,0.801364336108492,1.839021899565854,0.7434288590767801,1.765302548260022,0.7621748389315374,1.686914737037245,0.7650174279118183,-2.82764566576815,-5.335509284115725,101.621829949394,111.72254927054,119.6452210749272,6.370370370370591,-288.1985131556239,-328.7582647202769,76.23333333333335,88.83666666666667,101.44,61.26333333333335,58.89666666666668,56.53,-10.88157578669229,-6.426269354344389,-9.060000000000002,-6.648333333333336,1,1
160,先导智能,300450,2021-12-31,75.5,74.37,77.0,73.8,95408,77.27750792694924,75.41367991211831,-1.863828014830929,-1.385268950714383,-0.9571181282330916,47.46000000000002,19.63758954909395,29.6670880741677,28.46643386201792,25.25714652183952,74.08880891931399,75.00609125842807,76.69416397062247,77.59463313456828,50.0,48.67639469441631,27.40494497242501,21.81195251751815,38.59092988223873,77.61299999999999,85.36681495238243,69.85918504761754,51.76470588235289,66.19552414605411,44.59981681485523,42.6157732129728,45.42072827942312,0.696136946757077,1.560851582971545,0.6956431208203819,1.632360669238354,0.7375008873093901,1.62370995632736,1.510532781291236,-1.45209200631634,-4.823658643232672,118.6406740362941,107.6655052264807,128.197436596673,3.556019485038362,-250.7205605850837,-329.8561745115861,78.61333333333334,89.48666666666668,100.36,64.18333333333334,60.62666666666667,57.06999999999999,-12.59842519685039,-7.926084581088188,-10.72,-8.190000000000003,1,-1
161,先导智能,300450,2022-01-04,75.2,71.5,75.88,71.0,133531,76.84954437680484,74.81157531025394,-2.0379690665509,-1.515808973881687,-1.044320185338427,68.54999999999994,8.344274252370516,24.62436177972284,30.31219871663235,26.90022338940288,73.22587261287599,74.36862012053206,76.19948168770604,77.39480909736932,50.0,49.05456763886879,20.55306833778106,21.39232445760578,18.87455609813161,77.19449999999999,85.32954045213634,69.05945954786364,91.66666666666667,93.15068493150686,32.60821278208525,36.74294786001368,42.1792406820834,0.5801141222975642,1.779042985809622,0.6376728607520168,1.735497280135158,0.7067716836714989,1.675638708147054,-2.384636388459092,-4.042945814460682,-8.115893915622955,101.9063824760097,91.8583671628326,113.275,-74.54906409529217,-337.4981961089474,-326.7617270766927,74.58666666666667,85.52333333333334,96.46000000000001,61.85666666666667,60.06333333333333,58.27,-13.79310344827586,-8.350780237849685,-11.44,-8.763333333333335,-1,-1
162,先导智能,300450,2022-01-05,71.45,69.35,72.98,68.8,159725,76.29402257111559,73.97133295483026,-2.322689616285331,-1.677185102362415,-1.291009027845831,59.45000000000009,7.115222876366667,32.09419680403695,35.66516182660481,31.37090339544953,71.93391507525065,73.45614373498077,75.54715009840069,77.13104486466868,50.0,49.32469117062056,15.6318701199242,19.47217301171192,7.951264336348764,76.758,85.59918496463835,67.91681503536164,93.2926829268293,94.2105263157895,26.26087975761822,33.02375814359192,39.9505344219475,0.4834284352479701,1.840869154841352,0.5845334556893488,1.770039173457229,0.6773228635185197,1.69540376197426,-4.723742357978631,-5.870376654224657,-10.32569165701355,84.93872839531902,84.41334768568349,107.1376898963106,-71.1340206185569,-431.7246898457838,-330.032469141143,71.95333333333333,81.56666666666666,91.17999999999999,60.76333333333334,59.18666666666667,57.61,-12.6574307304786,-9.117305035904055,-10.05000000000001,-9.22166666666667,-1,-1
163,先导智能,300450,2022-01-06,68.6,67.68,70.17,67.15,142395,75.65594682510704,73.00343557716407,-2.652511247942968,-1.872250331478526,-1.560521832928884,46.00999999999996,9.193653553575295,42.99065420560748,41.85063229580717,35.87322333524071,70.51594338350043,72.40593578316609,74.79789770807682,76.82117454123693,50.0,49.51763655044326,12.13645710260319,17.02693437534234,2.355502557124893,76.162,85.7703288431389,66.55367115686111,94.6192893401015,95.24663677130044,22.22793192739151,30.41502815413597,38.30984677720141,0.4028570293733085,1.812390962367791,0.5358223343819031,1.761702575669125,0.6491010775385814,1.694345271891999,-5.551808349808105,-7.235782572443473,-11.81998317092367,82.08536312936901,87.08061002178651,104.2941874258601,-49.47368421052602,-478.7420305927304,-345.945413743559,69.51666666666665,79.48333333333332,89.44999999999999,58.36666666666666,57.18333333333334,56.00000000000001,-11.26261964074995,-9.883089525473677,-8.58999999999999,-9.565,-1,-1
164,先导智能,300450,2022-01-07,67.86,67.5,68.8,66.91,176789,75.05180261583985,72.15675318067728,-2.895049435162562,-2.076810152215333,-1.636478565894458,36.08999999999999,11.72069825436406,47.27071210861737,47.95826999766342,39.05690756515626,69.51062892233361,71.51394745895408,74.10285983111712,76.51556226119637,50.0,49.65545467888804,10.04009594749035,14.69798823272501,0.7243113770210208,75.567,85.78550766733423,65.34849233266576,94.15262636273535,94.40227703984816,21.79501185491882,30.1351170589608,38.13370928633666,0.3357141911444237,1.540325801973161,0.4911704731834112,1.629894027696699,0.6220551993078072,1.631247552229833,-4.616109279321713,-6.704599117724984,-11.39261276930902,68.97488421925028,85.39544962080176,101.1723329425557,-12.70921985815601,-500.1298115184815,-369.4974690591251,68.56333333333333,79.12666666666667,89.69,57.17333333333333,56.34666666666666,55.52,-9.75935828877005,-10.19885913384118,-7.299999999999997,-9.526666666666666,-1,1
165,先导智能,300450,2022-01-10,68.27,69.49,70.87,67.5,146599,74.63981723688875,71.74648346057309,-2.893333776315657,-2.240114877035398,-1.306437798560518,48.92000000000006,12.87816843826654,27.53475061324608,49.12062700220556,39.509376973201,69.50375261488907,71.14595701187153,73.66353984720119,76.28521595755059,50.0,49.75389619920574,15.2166876848482,14.8708880500994,15.90828695434578,74.992,85.2198620495812,64.76413795041881,74.4301288404361,74.4301288404361,37.85298582918944,37.11499926120974,41.24983151125805,0.6114284926203523,1.6152715016443,0.6160729337514598,1.659902858721973,0.6790528993366483,1.646195570886923,-0.7025649574888769,-3.229624815773299,-8.259484792976544,71.1669586198784,91.4241279715619,107.3434125269979,31.0650205761316,-483.556884553988,-384.5259255814103,71.66333333333336,80.67666666666668,89.69,60.27333333333335,57.89666666666668,55.52,-8.553757073299119,-10.01182288418748,-6.5,-9.1,1,-1
166,先导智能,300450,2022-01-11,69.99,67.7,70.55,67.2,114716,74.12575670082292,71.12394754356184,-3.001809157261079,-2.392453733080534,-1.218710848361089,48.67999999999994,12.94165981922762,22.61709120788826,50.26526450732832,39.36584918467312,68.90250174325938,70.51941937334944,73.09558367127727,76.0037334671391,41.66666666666667,47.44325918990886,12.75430318732201,14.16535976250694,9.932190036952143,74.358,84.7502756739903,63.96572432600971,91.19286510590852,92.17046580773037,30.98552287968776,33.80131399789796,39.38772440864035,0.5095237438502935,1.644392918036915,0.5647335226055048,1.670744287161808,0.6507590285309546,1.652187422099967,-1.698852911282108,-4.737335834896801,-10.10937577799538,70.4953051017201,83.93275164928711,104.5068428504012,-19.50993541977131,-500.1717396524743,-398.6475620319024,70.05666666666667,79.02333333333334,87.99000000000001,59.51666666666667,57.94333333333333,56.36999999999999,-11.63033546534395,-9.337711530262263,-8.909999999999997,-8.798333333333332,-1,1
167,先导智能,300450,2022-01-12,69.13,70.99,71.5,68.21,150283,73.89347842668789,71.10334022916771,-2.790138197520179,-2.471990625968463,-0.6362951431034309,54.50999999999996,13.30031186938177,20.19812878370941,45.46708546775891,37.88964209219563,69.59833449550625,70.6049794872859,72.89505189306037,75.83934876329846,50.0,48.17375656422062,21.98156056558169,16.77076003019852,32.40316163634802,73.74450000000002,83.34238677398916,64.14661322601087,32.78418451400341,59.56392467789893,50.70914415623535,43.85262449060182,44.21729297508592,0.9729364532085767,1.918660765030761,0.7918390623883788,1.805682263231657,0.7607274023421645,1.720429612845802,3.205640764701604,-0.03637686431430304,-5.289840571009277,83.03714902808638,89.57068516912409,117.5672341475452,25.08636907815965,-450.7188197825034,-408.865056183466,73.55666666666667,80.32333333333334,87.09,63.46666666666667,60.14333333333333,56.81999999999999,-0.8519553072625691,-8.977250199773612,-0.6099999999999994,-6.993333333333332,1,0
168,先导智能,300450,2022-01-13,71.45,70.99,72.75,69.9,93726,73.67840595063693,71.08590327083422,-2.592502679802706,-2.496093036735312,-0.1928192861347888,42.67999999999994,17.9943767572634,25.79662605435803,37.81882725770292,36.74199454215386,70.06222299700417,70.67498321687029,72.71361837943557,75.68035372187884,41.66666666666667,46.31458802206235,28.13306548442148,20.55819518160617,43.28280609005209,73.0395,81.07224476259844,65.00675523740156,30.13698630136993,59.56392467789893,50.70914415623535,43.85262449060182,44.21729297508592,0.810780377673814,1.598883970858967,0.7258524738560138,1.655208741295685,0.7290304272445743,1.648745045643893,2.797152166043187,0.09399821403390796,-4.844988299423082,88.82053653001603,93.44594594594598,123.1264486221995,9.553113553113542,-390.7240236290073,-411.2185269424623,75.51666666666665,81.30333333333333,87.09,65.42666666666665,61.12333333333332,56.81999999999999,-1.539528432732316,-7.00967096257094,-1.109999999999999,-5.50333333333333,0,1
169,先导智能,300450,2022-01-14,70.8,71.21,71.95,70.2,94429,73.49556106540456,71.10499507532126,-2.390565990083303,-2.47498762740491,0.1688432746432138,28.97999999999998,26.50103519668742,24.81021394064874,27.57391790821179,34.71227510200948,70.44481533133612,70.77225899562114,72.57041662901314,75.53378474739102,41.66666666666667,44.98661049194929,34.73456688184768,25.28365241502001,53.63639581550304,72.45300000000002,79.02152494857104,65.88447505142899,26.36986301369872,57.38354806739351,52.02926030295977,44.52295737659154,44.53905044789571,0.7123169813948448,1.369069975715806,0.6836981010346792,1.535608012854378,0.7078208261093838,1.589214002075398,2.244663539772183,0.7890732812002268,-4.025877027960459,88.75672909798902,92.88939051918744,119.2268565615465,-0.2586605080832229,-389.2516646143139,-421.3238420883314,75.33000000000001,81.21000000000001,87.09,65.24000000000001,61.03,56.81999999999999,-4.364759602471126,-5.389155761234666,-3.25,-4.613333333333332,1,1
170,先导智能,300450,2022-01-17,70.6,74.27,74.88,70.6,126407,73.55292691241162,71.59191890988721,-1.961008002524409,-2.37219170242881,0.8223673998088019,59.92000000000002,17.70694259012016,11.99933244325767,20.73232605115663,34.34529802441003,71.7198768875574,71.40821190550821,72.73228171196428,75.49234918190278,50.0,46.4190074942495,53.93847746117324,34.83526076373775,92.14491085604419,72.19650000000001,77.97606572763041,66.41693427236962,7.942708333333334,17.94871794871795,66.8485716117291,53.03149806871432,48.82337942907795,1.103597484495704,1.650891646429839,0.8817232592817894,1.662640678449847,0.8058282916881595,1.650496751988923,4.93818438714236,4.94436267294672,0.4429117219460882,101.3182470404712,101.181281235802,128.0643513789583,67.84927687750485,-326.8693877368091,-428.9387248035039,79.59,83.34,87.09,69.5,63.16,56.81999999999999,1.949210706932055,-4.490055980184845,1.420000000000002,-3.159999999999999,1,1
171,先导智能,300450,2022-01-18,74.27,74.3,74.77,73.26,93255,73.6082656596404,72.00854676990457,-1.599718889735826,-2.217697139890213,1.235956500308775,26.81999999999989,37.09917971662954,26.80835197613731,17.37159479456463,33.2461108983851,72.57991792503827,71.93399155905217,72.88158821558672,75.45325576610269,50.0,47.44214821017822,66.86655502848605,45.51235885198718,109.5749473814838,72.098,77.64783774063426,66.54816225936574,7.552083333333319,7.277289836888311,66.96862084413259,53.10841555368665,48.86379114317334,0.9246645704130873,1.380743038691532,0.810746321008307,1.526587288579027,0.7735021128678196,1.582976053989384,3.804778093419638,4.974392182257034,0.9933962371011256,99.34457470688062,97.3767526006333,125.8337609030275,12.29205569205559,-348.6464513312638,-430.0535503257355,81.31,84.2,87.09,71.22,64.02,56.81999999999999,0.1347708894878629,-2.739561350146317,0.09999999999999432,-2.06,1,-1
172,先导智能,300450,2022-01-19,74.34,73.0,75.3,72.69,74096,73.56320894411147,72.16107803607309,-1.402130908038373,-2.054583893519845,1.304905970962944,37.39,24.60550949451726,20.754212356245,14.25173823875111,32.25850137303971,72.71994528335885,72.12781127558814,72.89286552838799,75.37282115082063,41.66666666666667,45.79201062631778,68.77317415089377,53.26596395162271,99.78759454943588,72.00800000000001,77.43025666751595,66.58574333248407,32.44005641748937,27.41358760429079,56.35645244915946,49.29240935251787,47.17921037245885,0.7705538086775726,1.367285865576277,0.7431841275909482,1.507705014530774,0.7412728581649938,1.57118538507316,0.7452387524151343,3.304323215170181,-0.08953164116632226,100.7056110472114,94.70666078517873,126.1366522733048,-25.42450142450148,-381.8434214702135,-425.0654234881786,80.41666666666669,82.63333333333334,84.85,71.44666666666669,64.69333333333334,57.94,-1.842140648110803,-0.7787102910076822,-1.370000000000005,-0.8033333333333346,-1,1
