,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
93,恒立液压,601100,2021-09-22,83.49,83.64,85.78,82.58,44682,93.71139381617341,90.49773395670228,-3.213659859471136,-2.102373437854463,-2.222572843233345,55.45000000000002,5.13976555455364,37.56537421100091,62.91882967019291,58.50278962031678,87.04391180641903,89.73259522046888,92.72667763159423,94.16867757282594,25.0,31.85946781373227,16.67189317311568,27.87070265333649,-5.725725787325928,92.95750000000001,100.8834809288321,85.03151907116788,91.73166926677065,93.04005252790544,18.21492323658408,30.54931497958961,40.46017571865937,0.371856698508522,2.04149473307502,0.6884927396617142,2.253709257054389,0.9979978902331981,2.46661778528298,-5.127041742286762,-8.805277169518156,-11.02048777028165,58.48056457560087,93.99667321941637,56.00145050163181,-41.15279917822275,-480.2795153623168,-464.0634968159908,85.42,99.42,113.42,70.0,68.58,67.16,-12.44635193133047,-4.824223327112113,-11.89,-6.645000000000003,-1,1
94,恒立液压,601100,2021-09-23,83.61,84.51,86.12,83.0,52620,93.02980908904945,89.57654411720962,-3.453264971839829,-2.372551744651537,-2.161426454376585,48.80000000000003,6.536885245901631,30.79918032786884,64.21329590166941,58.51943237856721,86.1992745376127,88.7830324531109,91.94413690477573,93.85199961961854,33.33333333333333,32.280572247904,15.66755605265982,23.8029871197776,-0.6033060815757239,92.40950000000001,101.0842315444584,83.73476845554164,82.7985739750445,86.51292802236193,24.63814020225157,32.90396065175926,41.35944065951354,0.4548805820904358,1.846245610895851,0.703618344689905,2.138400152299857,0.992664644806815,2.400092044229523,-2.809936364333353,-7.187963318873209,-9.269274642689398,66.6280484808885,101.6910569105692,59.70569417786308,16.98392732355011,-412.7997441645348,-475.9361039420093,86.50666666666667,99.96333333333334,113.42,71.08666666666667,69.12333333333333,67.16,-8.578537429684111,-6.536103320785007,-7.929999999999993,-7.626666666666668,1,1
95,恒立液压,601100,2021-09-24,84.0,84.52,85.34,83.56,41156,92.39945286023098,88.79861425302352,-3.600838607207464,-2.618209117162722,-1.965258980089485,35.83999999999999,8.900669642857139,41.93638392857144,65.0468166894867,59.92968638318076,85.63951635840846,88.00793564345437,91.23707624717804,93.5460324189753,33.33333333333333,32.58136112945523,15.35891781423522,20.98829735126347,4.100158740178713,91.9225,101.2303187280202,82.61468127197976,77.57225433526015,86.27034677990093,24.719689818118,32.93247284540357,41.37006161783,0.380733818408695,1.540204675746541,0.6458168159657455,1.961033472941535,0.9517202846065307,2.300504875719959,-1.785645117558209,-6.108884219101489,-8.535562589616676,63.57606405787047,104.556193047587,58.22308690012969,7.22222222222224,-372.6811083249816,-475.9474047282469,86.36666666666669,99.70333333333335,113.04,71.13666666666668,69.24333333333334,67.35,-12.82104177411037,-7.590737236569226,-12.43000000000001,-9.353333333333337,1,1
96,恒立液压,601100,2021-09-27,84.5,85.08,85.47,83.01,45582,91.85727116688054,88.22651975255836,-3.630751414322177,-2.820717576594613,-1.620067675455127,40.05999999999992,7.963055416874699,31.42785821268106,64.98086178193789,60.19922544473332,85.45301090560564,87.47558370828085,90.65068803316109,93.26845758556628,41.66666666666667,35.17716271151564,16.73953855322389,19.57204441858361,11.07452682250445,91.487,101.2317164631593,81.74228353684066,70.23809523809526,81.00303951367779,29.8228074064768,34.62951276011497,41.98408397808903,0.4106115153405795,1.376837229788784,0.6386654146352669,1.84428068352974,0.9353986060812587,2.227983839231628,-0.02741764913241901,-4.509105193748405,-7.573226870900747,60.55524287321435,98.64613301743114,56.05600316999077,16.90114379084966,-399.7607414664505,-476.5377386000084,86.46,98.83,111.2,72.14999999999999,70.21,68.27,-11.50405658414812,-9.270565250049204,-11.06,-10.77,1,1
97,恒立液压,601100,2021-09-28,85.2,85.28,86.5,84.66,30974,91.37006589525976,87.77320902139554,-3.596856873864212,-2.975945436048533,-1.241822875631359,34.38000000000001,3.984874927283316,36.62012798138453,68.1334422977781,61.66672076863931,85.3953406037371,87.0763866704116,90.13919393476479,93.00654094341657,50.0,39.41225907965404,19.18108274314748,19.4417238601049,18.65980050923265,91.1525,101.2792064838735,81.02579351612647,58.9041095890411,78.93915756630264,31.80404254395228,35.26767557539863,42.20963539402323,0.3755095961171501,1.180697691490654,0.6021099634156617,1.707257293235595,0.9047569974945397,2.143484512596976,0.8196721311475517,-3.351749539594839,-6.905491826393896,66.14008733894637,103.9180445722503,58.4327323162275,5.338835396607031,-392.1300772760692,-480.1261917749849,88.38000000000001,99.61,110.84,74.25000000000001,71.35000000000001,68.45,-10.7949790794979,-10.02976945858853,-10.31999999999999,-11.39,1,1
98,恒立液压,601100,2021-09-29,84.0,87.0,87.52,83.67,70638,91.0463573104257,87.6542537873347,-3.392103523091009,-3.059177053457028,-0.6658529392679622,55.34999999999992,4.317976513098471,22.74616079494132,68.98807975677691,63.46855457957975,85.93022706915806,87.0624981848822,89.84022308383481,92.80960517477995,58.33333333333334,44.81828029499098,29.8201437940829,22.9011971714309,43.65803703938691,90.8345,101.0682017534687,80.60079824653135,10.52631578947361,60.60606060606059,47.19031189807244,40.69892045816455,44.15787426085072,0.5995913300976249,1.270581409575545,0.6952674664643564,1.708319185465962,0.9387254559322672,2.125839324572103,2.346920769366514,-0.6518532616453261,-4.660581625244867,85.25027866671688,123.8372093023257,69.42575496792368,42.77777777777766,-124.5436589723465,-446.6555639643803,89.54666666666667,99.22333333333333,108.9,76.38666666666667,72.90333333333334,69.42,-8.421052631578947,-9.357494466461828,-8.0,-10.27166666666667,1,-1
99,恒立液压,601100,2021-09-30,87.01,84.58,87.58,84.08,50511,90.5673678800238,87.18129166620628,-3.386076213817518,-3.124556885529126,-0.5230386565767828,51.49999999999999,4.757281553398065,23.7864077669903,67.44434852554566,65.18158909786929,85.48015137943871,86.61113487853999,89.33924945680293,92.53978205429536,50.0,46.29877163927927,27.81660379922987,24.53966604736389,34.37047930296183,90.3145,100.716794230753,79.91220576924695,65.50218340611356,76.87861271676302,34.17289883646228,36.0556214813758,42.07537393613489,0.4996594417480207,1.462151174646288,0.63732851092566,1.767625920010466,0.8996118952684227,2.138096019381599,-0.6830146583948139,-2.401123152519895,-6.901058984860503,71.85412299956985,109.4038953373992,63.48623853211011,-6.63161659513597,-108.7614141813438,-395.4394465509087,88.24666666666668,98.23333333333335,108.22,75.42666666666668,72.59333333333333,69.75999999999999,-11.43455497382199,-8.686611249836576,-10.92,-10.11,-1,-1
100,恒立液压,601100,2021-10-08,85.14,83.57,85.3,80.88,77865,90.04904433335537,86.62570833294377,-3.423336000411595,-3.18431270850562,-0.4780465838119508,62.45000000000002,3.92313851080865,24.62770216172937,68.70013071366664,66.45671330766802,84.84343425295914,86.05820126425999,88.78979712758361,92.24569083940042,50.0,47.35626545662804,29.38680478997426,26.15537896156734,35.84965644678808,89.53299999999999,99.46230823900954,79.60369176099043,59.85074626865677,73.36633663366342,30.02488291691542,34.27521753941873,41.22860489357191,0.4163828681233506,1.386792645538574,0.584217801681855,1.704490426676261,0.8621280662989051,2.091092018574032,-1.688135992000473,-2.802035376787026,-7.579590538990039,74.59274626327732,105.7570523891768,60.1963409192325,-55.82038921621149,-175.2904126690784,-347.122992148863,85.62,96.17,106.72,72.7,70.33,67.96,-8.91553133514987,-9.162614173859554,-8.180000000000007,-10.15166666666667,-1,1
101,恒立液压,601100,2021-10-11,83.26,84.8,86.43,82.7,47279,89.66022623458831,86.3448301278755,-3.315396106712811,-3.210529388147058,-0.2097334371315052,54.03000000000003,6.625948547103481,28.35461780492319,68.22227530350237,66.63454599649454,84.82895616863942,85.8294373980309,88.40981644876612,92.00156982827254,58.33333333333334,50.49257056425813,39.09369075550522,30.46814955954663,56.3447731474224,88.99649999999998,98.71884166075338,79.27415833924658,41.49253731343283,52.59975816203148,40.56748233973489,38.32146036443601,42.69416283275277,0.5519857234361262,1.360660537948812,0.6380329848750341,1.664949557786573,0.8774560635364509,2.055213184466781,-0.2958985714565638,-0.881507816685348,-5.908460471567286,86.97208906730174,110.4630541871922,62.09397189907845,3.449165614920718,-139.9907369563022,-307.2929601747994,88.40666666666667,94.99333333333334,101.58,78.05666666666666,74.29333333333332,70.52999999999999,-5.672969966629598,-8.511695767366138,-5.100000000000009,-8.930000000000001,1,-1
102,恒立液压,601100,2021-10-12,84.83,84.16,85.5,83.03,34187,89.25280206906324,86.00870241589465,-3.24409965316859,-3.217243441151364,-0.05371242403445109,40.42999999999998,8.85481078407127,31.6101904526342,67.66654931153663,66.32370554673726,84.60597077909294,85.52590332566164,88.00507202507411,91.74446917816525,50.0,50.35183611732724,42.38086846386915,34.43905586098747,58.26449366963251,88.5825,98.39221349975973,78.77278650024026,51.04477611940299,51.04477611940299,37.07935485390735,37.02752986645972,42.12383681738757,0.4599881028634385,1.240550448290677,0.5848635694687813,1.579537094637692,0.8408953942224321,1.996245968447331,-0.869667641689075,-0.9892059881765731,-6.219704707958025,92.08201953182734,103.7816764132554,60.43385273449441,5.233124018838148,-118.0652657366423,-272.4302675110066,87.58000000000001,94.33000000000001,101.08,77.48,74.13,70.77999999999999,-7.312775330396476,-7.539847997779719,-6.640000000000001,-8.193333333333335,-1,1
103,恒立液压,601100,2021-10-13,84.16,84.97,84.99,83.8,23757,88.93555747135485,85.84890204421855,-3.086655427136307,-3.191125838348353,0.2089408224240907,30.56999999999996,11.71082760876682,35.23061825318943,62.62188877487804,65.37766553632807,84.72731385272863,85.42482999372316,87.71601754649562,91.52235543461883,58.33333333333334,52.63226389332898,48.60217101571376,39.16009424589623,67.48632455534883,87.98349999999999,97.07894541891275,78.88805458108723,38.95522388059699,38.95522388059699,44.34693266266972,39.83247673191122,43.12717634414403,0.5183234190528658,1.168792040242231,0.6036249386797163,1.515409003417884,0.8396080861298307,1.94681905309536,0.1453602577197933,0.299036002360807,-4.875011078510463,104.8460012034479,106.5871893311781,61.6619452313504,3.543674108891514,-93.55798172964299,-233.7581141477392,88.29333333333332,92.85666666666667,97.42000000000002,80.02333333333331,76.31666666666665,72.60999999999999,-3.858338990721879,-6.959480706262814,-3.409999999999997,-7.041666666666669,1,1
104,恒立液压,601100,2021-10-14,84.9,86.04,86.36,84.02,27009,88.72107173273598,85.87830172972339,-2.842770003012589,-3.1214546712812,0.5573693365372216,39.13000000000002,12.65014055711734,22.94914387937644,56.09515184143464,62.54161579910578,85.16487590181909,85.5366790857735,87.55639682778175,91.34260607610673,66.66666666666666,56.64209325713974,58.07308913485399,45.46442587554882,83.29041565346434,87.47849999999998,95.75150053757622,79.20549946242375,22.98507462686554,22.98507462686554,52.95976529663719,43.46162374223048,44.45450716286199,0.6102695158773894,1.15232670020186,0.642489527123074,1.478291586466394,0.8492077492077548,1.910284925883053,1.598047705266462,1.407454697245013,-3.08218695878682,96.26627805310008,105.251282051282,62.94975688816861,20.54600301659138,-83.94645513681147,-200.8727852449669,90.06666666666669,92.17333333333335,94.28,83.36666666666669,78.77333333333334,74.17999999999999,1.834536631554044,-6.199028432786634,1.550000000000011,-5.45,1,-1
105,恒立液压,601100,2021-10-15,86.4,83.72,86.51,83.35,44385,88.35062197475554,85.54625530976594,-2.804366664989601,-3.05803707002288,0.507340810066558,46.61000000000013,10.62003861832226,18.27933919759705,49.40126418986324,58.42280635770445,84.68325060121273,85.20637379745104,87.19102570132635,91.09268456541471,66.66666666666666,59.50625708843314,52.84474599040018,47.92453258049927,62.685172810202,86.88449999999999,94.37080883680335,79.39819116319663,49.55595026642987,57.61194029850743,37.75656962179573,38.03512132858668,42.22488888673557,0.5085579298978246,1.346938916834885,0.5889487331961512,1.548433954260862,0.8138240929907651,1.927356387304593,-0.9738595592004151,-1.334668984414122,-5.169858694933955,80.60063227573082,97.16551040634288,59.46075303126997,-35.19626168224317,-144.7666235245941,-178.0813367649282,88.17333333333335,91.22666666666667,94.28,81.47333333333334,77.82666666666667,74.17999999999999,0.0956480153036804,-3.987513165223963,0.0799999999999983,-3.616666666666667,-1,-1
106,恒立液压,601100,2021-10-18,84.08,81.97,84.08,81.1,50154,87.87798330995882,84.99606218518657,-2.881921124772248,-3.022813880972754,0.2817855124010116,42.44000000000005,11.66352497643735,17.62488218661639,40.70722328899183,54.70367700132924,83.77883373414183,84.61794219791449,86.6937851583429,90.79358015343391,58.33333333333334,59.17113601554749,40.65271623240611,45.50059379780155,30.95696110161522,86.23299999999999,92.97664917611571,79.48935082388427,83.91866913123839,83.73134328358205,29.96913588653988,34.49137086297411,40.62126815308191,0.4237982749148538,1.414115764029071,0.5398696720964719,1.565231124739123,0.7799147557828165,1.919966537833568,-2.7370169679231,-3.155490356309505,-6.691014300282208,57.61513831735073,88.89369057908381,56.48922912586794,-69.02353506244013,-359.3068680986028,-174.0359494281434,83.88666666666668,89.08333333333334,94.28,77.18666666666668,75.68333333333334,74.17999999999999,-3.005561472015153,-2.485649940148372,-2.540000000000006,-2.676666666666667,-1,1
107,恒立液压,601100,2021-10-19,81.3,86.48,87.0,81.2,81307,87.77442899070262,85.2243603105425,-2.550068680160123,-2.928264840810227,0.7563923213002077,81.19999999999996,9.692118226601012,8.21428571428572,31.73000542135676,49.97614036242957,84.67922248942789,84.95649816193004,86.67342466707214,90.65215129594428,58.33333333333334,58.93176382062916,54.96250733901704,48.65456497820671,67.5783920606377,85.78200000000001,90.93503732610299,80.62896267389704,8.813559322033822,16.4179104477611,57.24231471955965,48.08903931290194,46.12367857939771,1.104831895762379,1.930096470024226,0.8707138660884329,1.810628531010863,0.9353349742918661,2.02788459875717,2.274608743643315,1.976121456296365,-1.065837893492452,74.10028342584978,97.74673276250563,67.31133864239675,65.08414365357197,-301.9980957321596,-165.0227512737524,88.90666666666667,91.59333333333333,94.28,82.20666666666666,78.19333333333333,74.17999999999999,2.318977756743975,-2.04108185771263,1.960000000000008,-1.499999999999998,1,-1
108,恒立液压,601100,2021-10-20,86.0,84.85,87.75,84.1,55488,87.55780462102094,85.16676641661287,-2.391038204408062,-2.820819513529794,0.8595626182434648,51.15000000000008,16.18768328445748,13.04007820136851,24.15242407849428,45.90948669501545,84.73614832628525,84.93713485976095,86.49976517497004,90.46191682722478,50.0,56.3798313004494,55.90416549432769,51.07109848358036,65.57029951582233,85.437,89.76564680447535,81.10835319552464,43.60902255639103,42.212518195051,48.9709509518675,44.45115712438904,44.56619981258573,0.9206932464686491,1.880080391686857,0.7981543772477302,1.795576153426626,0.8963626836963717,2.011306073808955,0.2106174832194879,0.07666450433447368,-2.405359941339685,74.82707606444768,104.3760129659643,71.25968992248067,15.04248990864673,-202.2108684435823,-172.789472220876,90.25333333333333,92.43666666666667,94.62,83.38333333333333,78.69666666666666,74.00999999999999,-0.2703338034790832,-0.4357896765225555,-0.230000000000004,-0.4316666666666649,-1,-1
109,恒立液压,601100,2021-10-21,84.04,84.46,85.5,83.17,31960,87.32833761205642,85.05803312174935,-2.270304490307069,-2.710716508885249,0.8808240371563603,35.28000000000002,23.46938775510208,21.54195011337866,16.51535512054314,39.56862194771059,84.64409888419016,84.85038306707713,86.3055018249729,90.26513266895512,41.66666666666667,52.17606997651147,54.111548926043,52.08458196440124,58.16548284932654,85.165,88.96411624072314,81.36588375927687,49.47368421052636,47.88937409024751,47.02019643205178,43.59044213379015,44.19362096721766,0.7672443720572076,1.631733659739048,0.731641512477086,1.67844480730774,0.8590142385423563,1.943751654066915,-0.1497477931904144,-0.3029706866024265,-2.332506203473944,61.81322110505046,95.48766157461803,61.96032672112025,-16.24427480916041,-278.0514367663916,-189.7184744793808,87.87333333333333,91.24666666666667,94.62,81.00333333333333,77.50666666666666,74.00999999999999,-0.9615384615384702,0.1622111880179105,-0.8200000000000074,0.0,-1,1
110,恒立液压,601100,2021-10-22,84.31,85.6,86.21,83.0,39251,87.20031260375595,85.14141264148022,-2.058899962275731,-2.580353199563346,1.042906474575228,45.42999999999992,19.78868589038086,15.51837992515961,13.70942128320543,34.90228656232004,84.9627325894601,84.98667705488128,86.23831117497548,90.11217749948118,41.66666666666667,49.17338331655581,58.63075692813892,54.26664028564713,67.35899021312252,84.90499999999999,87.64426997574171,82.16573002425827,32.33082706766923,32.33082706766923,53.51542500966818,46.87092202825642,45.58128559203863,0.829370310047673,1.54977804978254,0.7656713864373289,1.633574406698762,0.8707219786030913,1.910262001814127,1.28579316873078,1.182033096926697,-0.5638779313182148,70.66608158141362,100.2406738868832,64.78733926805151,20.44912559618434,-274.4093962304007,-199.630372835513,88.99333333333331,91.80666666666666,94.62,82.1233333333333,78.06666666666665,74.00999999999999,-1.609195402298857,-0.3038013274975085,-1.400000000000006,-0.4916666666666695,1,-1
