,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
139,重庆啤酒,600132,2021-12-02,149.0,147.22,152.0,146.2,31065,150.7840806426919,150.8240266402617,0.03994599756981643,1.971579360373609,-3.863266725607585,90.34000000000015,15.68518928492358,21.9504095638698,26.51899051367066,29.70019013443335,148.1629294331314,150.2993166912537,151.2465665715398,149.9896852650732,25.0,33.68617514305645,19.35087415109762,24.64877908910198,8.755064275088898,154.471,166.220828934925,142.721171065075,68.88341543513965,82.13107024988214,37.24244634473884,44.0805444855977,48.37751070395105,0.9835720615321409,2.640997458726521,1.293919487349624,2.935352778531087,1.660669758809386,3.432730900463131,-0.520305426042307,-3.834869276954316,-5.364570638825573,110.9814862580094,92.01516672242673,126.8212310227139,-0.9511353315168969,-215.0300489423269,-33.02890634567197,153.5166666666667,169.6833333333333,185.85,132.3066666666667,127.2633333333333,122.22,-9.736358062538319,-3.453424451954865,-15.88,-8.023333333333332,-1,1
140,重庆啤酒,600132,2021-12-03,146.52,150.5,151.5,145.88,29754,150.7630376321221,150.7741763879138,0.01113875579162027,1.579491239457211,-3.136704967331182,88.18000000000006,7.43932864595146,22.85098661828078,28.75866110100677,29.76594648363269,148.9419529554209,150.3358045655712,151.1754649932979,150.0064168957266,33.33333333333333,33.58536319742127,29.77006499121133,26.35587438980509,36.59844619402379,154.0355,165.691041216633,142.379958783367,32.47373447946519,64.75573280159526,49.72924856804205,49.23718172522153,50.43656430345433,1.366310051276785,2.747497882272101,1.459426196737155,2.964073380320163,1.728141852192328,3.426367112943834,1.876191658111179,-1.018859031344017,-3.058800795497549,109.1529845680596,102.3277686339055,130.1397682475213,43.33391354801281,-110.2026713420268,-53.84681656568345,155.1566666666666,170.5033333333333,185.85,133.9466666666667,128.0833333333333,122.22,-7.668711656441718,-4.846996289366265,-12.5,-9.75333333333333,1,-1
141,重庆啤酒,600132,2021-12-06,150.55,150.38,153.0,147.2,30161,150.7346644741872,150.7135338666963,-0.02113060749090323,1.259366870067588,-2.560994955116983,90.34000000000015,8.74474208545494,22.30462696479961,30.46881702484815,30.33409845652566,149.4213019702806,150.3438400991037,151.0997064225076,150.0186655220962,33.33333333333333,33.51335466482472,36.79379607070756,29.83518161677258,50.71102497857751,153.7025,165.3771524798949,142.0278475201051,27.37722048066883,50.25053686471017,49.2986142986575,49.05663179030849,50.35988040081627,1.13859170939732,2.309581568560085,1.337807347009059,2.727067265293484,1.656135941684315,3.288601816571175,1.699729486023436,-0.4913232642392619,-2.817106205604063,99.63286083889642,101.2215812690872,112.3549017354328,25.58533579790504,-239.456045221541,-75.94271614827683,156.9566666666666,171.4033333333333,185.85,135.7466666666667,128.9833333333333,122.22,-6.885448916408672,-5.856474547896027,-11.12,-11.19833333333333,-1,1
142,重庆啤酒,600132,2021-12-07,150.5,154.39,158.5,150.01,42580,151.0054300686919,151.2791440410507,0.2737139723588484,1.06223629052584,-1.577044636333984,122.7900000000001,10.79892499389199,16.41013111816922,28.82374493897187,31.44837373468439,151.0775346468538,151.0795055356303,151.4130677156022,150.1619879639947,33.33333333333333,33.46191999868432,48.77162162289591,36.14732828548036,74.02020829772704,153.7125,165.3892531085441,142.0357468914559,27.27272727272738,27.27272727272738,62.3667310863828,55.06358511952298,52.8590928733866,1.617159757831099,2.592984640466736,1.560490068091637,2.833978326519026,1.754213610780801,3.318660074214042,3.386160714285698,2.706418458195181,-0.04774583033237131,83.33290684362078,98.1271282633371,103.9482719157702,69.02387774594035,-328.265500808934,-108.9804745668475,165.17,174.36,183.55,145.11,134.24,123.37,-5.859756097560983,-6.30119849010449,-9.610000000000014,-11.73166666666667,1,1
143,重庆啤酒,600132,2021-12-08,155.0,157.91,159.22,152.37,30085,151.5168796932332,152.2992757270429,0.7823960338097038,1.006268239182613,-0.4477444107458184,102.9399999999999,13.58072663687585,19.57450942296485,26.81125028893646,30.3218446501258,153.3550230979025,152.3214136200612,152.0318231712591,150.4160211455031,41.66666666666667,35.80613333239356,63.08228437515416,45.12564698203829,98.9955591613859,154.008,165.8008267224301,142.2151732775698,8.296390120329342,8.296390120329342,70.40250443819191,59.62279614543486,54.93721051389955,1.934299798192584,2.747487200388948,1.723782562417334,2.891146799309108,1.827788043664935,3.327049237788457,4.194343025557571,4.898031487345257,2.356182142278393,71.20391384928827,90.31191447150889,93.71364653243856,70.08421311072941,-359.6519783540376,-155.5662890367547,169.57,172.29,175.01,153.78,140.71,127.64,1.66097984935298,-6.169511079631705,2.579999999999984,-9.585000000000008,1,1
144,重庆啤酒,600132,2021-12-09,157.91,164.85,171.3,156.2,59661,152.5045182344752,154.2301563844209,1.725638149945723,1.150142221335235,1.150991857220976,211.4000000000003,11.78334910122989,9.531693472090812,26.74384860362111,28.03811110604482,157.1866820652683,154.5993384164137,153.2526019168534,150.8892663538472,50.0,39.86152380885255,67.67380135236324,52.64169843881327,97.7380071794632,154.6505,167.3481740099578,141.9528259900422,25.37372147915033,23.14316469321857,80.33635789950256,66.85560157821764,58.6842482396513,2.768583165160486,3.446239333657456,2.158467348882557,3.228551232700016,2.040796875178896,3.477588852880604,6.900837611456353,8.755648894411037,6.692123487152937,90.44436311149472,102.0067264573991,103.9273219726894,151.2186188477681,-190.6383742555319,-188.2502171900156,184.8033333333333,191.9866666666667,199.17,156.9333333333333,136.2466666666667,115.56,8.204791598293404,-4.748215813932785,12.5,-5.671666666666671,1,-1
145,重庆啤酒,600132,2021-12-10,163.01,162.88,166.5,159.6,29991,153.2730724393288,155.5609015560484,2.287829116719593,1.377679600412107,1.820299032614972,98.0200000000001,25.41318098347276,12.17098551316058,29.84157911819391,28.18028481593229,159.0844547101789,156.104913249793,154.1694969723912,151.2824051619178,41.66666666666667,40.37727891108516,68.37863517977186,57.8873440191328,89.36121750104999,155.05,168.2713718533369,141.828628146663,33.12352478363498,30.21169716541089,72.09402655963315,63.34196077725902,57.27361297855536,2.307152637633738,3.200199444714547,1.97859506980901,3.123671963308347,1.955763672046442,3.414772650677246,3.865406893326674,6.873718456953819,5.251367768061,75.00807432298885,104.503886602652,98.22119102861573,35.66161196510176,-141.1864971539045,-213.1508935960092,182.5566666666667,190.8633333333333,199.17,154.6866666666667,135.1233333333333,115.56,6.478394456429363,-1.758024203794164,9.909999999999997,-1.37333333333334,-1,-1
146,重庆啤酒,600132,2021-12-13,162.79,159.25,164.9,159.01,35693,153.7158078141934,156.1284551628102,2.412647348616844,1.584673150053054,1.655948397127579,82.4600000000002,30.20858598108169,9.6410380790686,29.96375960715743,29.3612103540821,159.1396364734526,156.6767472043761,154.653354403592,151.5436377795599,41.66666666666667,40.74567541267988,64.50693846334747,60.09387550053768,73.33306438896703,155.0175,168.1917857591278,141.8432142408722,50.0,43.23645496950129,58.7630014756288,57.28960627498829,54.74344631666636,1.922627198028115,3.271832870595455,1.813712147324926,3.165865966365985,1.874273519044507,3.423740456899028,0.6149569319545917,4.083266613290654,2.765693144113978,73.78845388045103,105.6508808053077,98.25159445788444,-66.88888888888852,-160.1715846463617,-224.6023336110538,178.6766666666666,188.9233333333333,199.17,150.8066666666666,133.1833333333333,115.56,4.721509830998887,0.599826815017682,7.180000000000007,1.906666666666662,-1,1
147,重庆啤酒,600132,2021-12-14,157.77,160.31,162.48,157.6,24682,154.2042664946235,156.7717697531471,2.567503258523601,1.781239171747163,1.572528173552875,68.84999999999997,36.18010167029781,13.59477124183005,30.24758448460734,30.35820075472775,159.5297576489684,157.3373386217623,155.1920825556309,151.8310594917054,50.0,43.3897681519142,61.92673421815611,60.70482840641049,64.37054584164734,154.878,167.7474916269774,142.0085083730226,51.62047909816815,39.43308216720491,61.27237664139915,58.55123692367747,55.34455310770161,1.778855998356763,2.903194058829546,1.750902801714516,2.990377135835486,1.840345455750986,3.325251271194902,0.2365593638950127,4.165606268173422,3.219090799340051,81.80885554275798,111.6507148765213,102.2404863769423,-14.95713738997327,-101.9314186655481,-213.5815735703725,176.83,188.0,199.17,148.96,132.26,115.56,7.194918087596116,2.534319939585609,10.75999999999999,5.553333333333327,1,-1
148,重庆啤酒,600132,2021-12-15,159.71,156.8,161.55,155.69,22297,154.3965430505773,156.7761128680475,2.379569817470241,1.900905300891779,0.957329033156924,82.04000000000019,30.36323744514867,11.11652852267181,34.54386231682453,31.6838036278982,158.6198384326456,157.2396406905328,155.3452175503327,151.9939755739446,50.0,45.27840582279586,55.60392299568656,59.00452660283584,48.802715781388,154.568,166.9012526123484,142.2347473876515,76.59799260433172,57.04169944925252,49.34147702812655,52.90586819228399,52.91603092977283,1.482379998630636,3.004328382357954,1.604994234904973,3.033679041182528,1.763664395094694,3.332949134895114,-2.203742203742202,1.270182992465036,0.8292584901868981,84.46146157846542,110.5735840019159,102.1086408434564,-31.78297872340403,-67.81758688238553,-191.4351706272598,172.5966666666667,185.8833333333334,199.17,144.7266666666667,130.1433333333333,115.56,7.699704650044652,4.710098970445125,11.21000000000001,9.023333333333332,-1,0
149,重庆啤酒,600132,2021-12-16,157.0,156.8,161.71,155.8,29302,154.5745768986827,156.7797878114248,2.205210912742132,1.961766423261849,0.4868889789605646,82.73999999999995,30.29973410684075,9.39086294416242,40.31081592581332,33.56103310737489,158.0132256217638,157.1597060195268,155.4837682598248,152.1515501452907,50.0,46.62743273056847,50.34729029587957,56.11878116718374,38.80430855327123,154.333,166.2832743417089,142.3827256582911,92.88917360666231,57.04169944925252,49.34147702812655,52.905868192284,52.91603092977283,1.23531666552553,2.503606985298295,1.471244715329559,2.780872454417317,1.690178378632416,3.194076254274484,-2.090770015298297,0.6090225161880515,0.7776849411915984,91.39850261441595,120.0795722988935,110.4065426099325,-36.50512535506959,-30.44692692063581,-172.9768584250907,172.7766666666666,185.9733333333333,199.17,144.9066666666666,130.2333333333333,115.56,8.44456739746871,5.716553103893737,12.21000000000001,10.62833333333334,0,-1
150,重庆啤酒,600132,2021-12-17,156.8,154.04,157.26,153.0,12038,154.5349786098914,156.3582819942825,1.823303384391153,1.93407381548771,-0.2215408621931148,60.9899999999999,41.10509919658971,12.18232497130676,47.59635429630509,37.1701014499631,156.6888170811758,156.5924867432492,155.3462665207939,152.2134665339697,41.66666666666667,45.2100709980251,39.87455175823629,50.70403803086792,18.21557921297304,153.835,164.8852955426065,142.7847044573936,92.29629629629636,71.61825726141079,40.42786495348106,48.52739860487411,50.99998457948662,1.029430554604608,2.546339154415249,1.348640989052096,2.779133083215876,1.619754279522732,3.175989743679715,-2.719770966655443,-1.431748012349834,-0.8405975913955461,88.6917706771011,116.0539215686274,107.9628322747589,-67.36928104575236,-68.57251048739607,-168.8138423396276,163.6533333333333,180.1866666666667,196.72,138.2333333333333,129.3466666666666,120.46,3.438087563792644,5.756515737089622,5.120000000000005,9.398333333333335,-1,-1
151,重庆啤酒,600132,2021-12-20,154.1,150.37,155.5,149.1,22836,154.2264616758254,155.437007841316,1.210546165490626,1.789368285488294,-1.157644239995334,89.60000000000008,27.97991071428572,12.19866071428571,48.270410274107,39.05599469615046,154.5825447207839,155.4611255172039,154.8723363759564,152.1530250082657,41.66666666666667,44.19766976049412,28.48994141239778,43.29933915804454,-1.128854078895728,153.587,164.7183594005972,142.4556405994028,91.96202531645562,94.27927927927925,31.38183297964856,43.32608026642954,48.56026353715491,0.8578587955038403,2.733615962012705,1.236254239964421,2.853371992947885,1.552264517875951,3.196573504359726,-3.770385144575879,-3.941484604573885,-2.871430224703069,77.25107594835923,108.5883047844063,101.204408589933,-107.3828616352202,-221.2947376275313,-166.9977115802267,157.4333333333333,177.0766666666667,196.72,132.0133333333333,126.2366666666667,120.46,2.13965493818775,5.249797921650168,3.150000000000006,8.27166666666667,-1,1
152,重庆啤酒,600132,2021-12-21,153.73,154.02,154.15,150.0,20224,154.2111682183568,155.2190066349597,1.00783841660288,1.633062311711211,-1.250447790216662,60.46000000000006,34.03903407211378,18.07806814422758,44.77245946142761,37.36810953429251,154.395029813856,155.1991026958941,154.7911614830082,152.2142373030767,41.66666666666667,43.47452601940057,26.38068166231926,37.65978665946945,3.822471668018892,153.6705,164.7878349229694,142.5531650770307,63.22869955156938,77.83783783783778,45.84396229024009,49.23010356509619,50.99323154800115,1.323215662919868,2.886346635010588,1.437399719967386,2.919757660202229,1.639670162964453,3.215466275011405,-0.8816526159984582,-1.793836344314558,-0.2727574401269003,72.25507570846804,95.61684596017393,95.95382329409077,0.6844964479735299,-326.7640873334045,-166.8475702326737,158.2466666666667,176.8233333333334,195.4,134.1466666666666,128.6233333333333,123.1,2.338870431893695,4.819488772848311,3.52000000000001,7.661666666666672,1,1
153,重庆啤酒,600132,2021-12-22,153.0,157.72,160.0,152.0,23743,154.4710816836637,155.6037748449659,1.132693161302171,1.532988481629403,-0.8005906406544634,112.0,23.04464285714286,9.758928571428578,43.96010163205623,37.10384305833179,155.5033532092373,155.657447660277,155.0700984846264,152.3947541128119,50.0,45.3389471567147,34.10053106989866,36.47336812961252,29.35485695047096,153.908,165.1644042122462,142.6515957877538,31.64155432196673,61.17117117117119,56.89515842199246,54.4747321975308,53.32821773025492,1.719346385766555,3.021955529175488,1.625949743303437,2.984777855185375,1.725517239507601,3.235655180219263,1.782199515998917,0.1746641684397762,2.227227429978873,71.436059275699,102.2705771050142,100.2451266487685,62.83279556548337,-322.5822984793302,-163.140602245203,164.0466666666667,178.7733333333334,193.5,141.8466666666667,134.3733333333333,126.9,4.880968213858228,4.010147496897909,7.340000000000003,7.091666666666673,1,-1
154,重庆啤酒,600132,2021-12-23,158.0,156.46,158.9,153.21,25108,154.6184089663553,155.7355017918942,1.117092825538919,1.449809350411306,-0.6654330497447756,79.65999999999997,32.40020085362793,13.31910620135579,43.18261416245532,38.86323823963993,155.8222354728249,155.8033662674993,155.2024700575192,152.5280408632115,41.66666666666667,44.28972415955812,38.26111354027001,37.06928326649835,40.64477408781335,154.1275,165.404186476742,142.850813523258,41.63362410785086,57.70114942528729,52.51587477119931,52.46144338018893,52.44035445133346,1.432788654805462,2.728296274312906,1.490453931361484,2.84104636725326,1.653620687861451,3.153336214376793,1.006014568382094,-0.7343727695211502,1.617473148105538,70.63528121951741,101.2066541705717,99.86077271145145,25.02454620462037,-320.66527915643,-176.1432927352927,163.2800000000001,178.39,193.5,141.08,133.99,126.9,1.340760411943793,3.540358090866838,2.070000000000022,5.568333333333342,-1,1
155,重庆啤酒,600132,2021-12-24,156.0,157.06,160.89,155.34,18600,154.7992675614401,155.9392707469874,1.1400031855473,1.387848117438505,-0.4956898637824096,77.69999999999976,33.84813384813393,13.65508365508371,41.48747187067951,40.89914389824641,156.2348236485499,156.031845127954,155.3793776710888,152.6766296873685,41.66666666666667,43.54027916158913,45.33800195161002,39.82552282820224,56.36296019842561,154.503,165.6371430318023,143.3688569681977,32.48515691263771,49.62025316455695,54.51640227209299,53.35694673108999,52.83057819285155,1.293990545671217,2.373580228594088,1.41624943708136,2.654292503315487,1.609719825867223,3.046947205444427,1.365000484042712,-0.3089031821259207,1.959426562077368,77.57507546530474,105.5338772614402,106.7481024667931,-3.753461458979089,-306.5443554470396,-192.6790785646063,166.4266666666667,179.9633333333334,193.5,144.2266666666667,135.5633333333333,126.9,-0.5382812994743805,2.356390259946018,-0.8499999999999943,3.391666666666675,1,-1
