,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,永兴材料,2756,2021-06-21,58.98,62.3,63.2,57.0,111912,58.36096080673266,59.01708659686935,0.6561257901366844,0.5704415058643708,0.1713685685446271,86.80000000000004,15.64516129032259,13.96313364055299,4.191510231764417,17.79978448040466,59.72748543091778,59.12439580404868,58.70382741556219,55.37462700864551,66.66666666666666,57.55625652836979,59.41412639329177,52.2125427820785,73.81729361571831,58.42499999999999,63.5926626091595,53.25733739084048,19.78417266187056,15.9420289855073,63.62253004961747,57.55353159707929,55.70167378534071,1.510515042670937,2.374182607156501,1.299454305817944,2.257818538252634,1.212411750383811,2.176616370732629,4.553591407473691,7.00790106492614,5.60589901329964,160.5999206708137,112.827121332276,92.05782616455475,56.08120178643924,-7.500814424274694,-79.61959683675614,68.06666666666666,71.18333333333334,74.30000000000001,57.71666666666667,50.48333333333333,43.25,9.915314043754405,0.2645581982719877,5.619999999999997,1.011666666666667,1,1
29,永兴材料,2756,2021-06-22,63.0,65.5,65.7,60.52,120458,58.88977852475247,60.01445788965867,1.1246793649062,0.6812890776727366,0.8867805744669266,72.52000000000001,22.17319360176505,13.43077771649199,6.952995493718242,18.58105248091109,61.65165695394519,60.28359656694892,59.35108194741341,55.70660645098501,75.0,62.54018323454986,72.3266079836979,58.91723118261829,99.1453615858571,58.6495,64.61806493375259,52.68093506624741,1.982160555004983,1.724137931034507,71.34654143265973,62.39832685653052,58.36312423912472,1.792095868892448,2.511818839297085,1.457833113666448,2.336333660064915,1.295227927451153,2.219257355285436,9.090909090909095,10.96366151847984,10.64033445475151,160.162220993056,111.6396958471437,93.57765522149091,46.20146904512075,22.72750025842994,-78.67000104228325,74.21333333333334,76.00666666666666,77.80000000000001,62.11333333333333,51.80666666666666,41.5,17.38351254480287,0.5929488879948829,9.700000000000003,1.858333333333333,1,-1
30,永兴材料,2756,2021-06-23,65.47,65.46,67.0,63.5,88232,59.37646159699303,60.85223359894196,1.475772001948926,0.8401856625279744,1.271172678841902,50.79000000000001,34.21933451466825,17.30655640874187,11.9194843377624,19.78833249460663,62.92110463596346,61.22476082750366,59.93288366670737,56.02638984603468,66.66666666666666,63.71917850086895,77.0441946113151,64.95955232551722,101.2134791829109,59.05249999999999,65.71403728109124,52.39096271890876,13.52063213345045,12.70627062706276,71.12002819188223,62.30135851742669,58.31742354293458,1.49341322407704,2.099849032747572,1.336347020860911,2.144972521726173,1.241260097140688,2.128454965481877,7.549494783537323,9.484717131029859,10.44373207356168,142.5878889550662,109.3085615782417,91.73814108174346,11.51771053248879,21.85081356082748,-73.83009205279869,77.03999999999999,78.72,80.4,63.63999999999999,51.91999999999999,40.2,16.2080596484999,2.240941061684643,9.129999999999995,2.676666666666665,-1,-1
31,永兴材料,2756,2021-06-24,65.45,63.55,65.46,62.5,61312,59.68561258980836,61.26727458372012,1.581661993911752,0.9884809288047298,1.186362130214043,44.30999999999993,39.22365154592651,17.10674791243514,18.08354092112279,19.97872326961471,63.13073642397563,61.64753158613936,60.27737093654476,56.27306558878765,66.66666666666666,64.56131797681115,74.59955379706636,68.17288614936693,87.45288909246523,59.32250000000001,66.261958116263,52.38304188373701,30.2897278314311,30.2897278314311,60.17341120961465,57.63572413171188,56.12755915125022,1.2445110200642,2.068207527289643,1.224984769122502,2.125391478248992,1.189540926426493,2.119352675253465,2.260841580175387,4.963250474853419,6.962522441651712,127.7648720716437,94.3406493742064,83.62113181740477,-47.79296765119555,-55.89407716729119,-77.27056633100769,73.57333333333332,76.73666666666666,79.9,60.67333333333333,50.93666666666667,41.2,16.64831130690162,6.050610707918895,9.07,4.851666666666666,-1,-1
32,永兴材料,2756,2021-06-25,63.02,62.3,63.67,60.11,116670,59.87927091648922,61.42615541699394,1.546884500504724,1.100161643144729,0.893445714719991,51.51000000000003,33.08095515433895,19.35546495826052,22.0663758455218,17.86041752320644,62.85382428265042,61.76616220684129,60.47000227592145,56.47066999571264,58.33333333333334,62.78189379296035,69.31161356444751,68.55246195439379,70.82991678455497,59.62249999999999,66.53048736779998,52.7145126322,41.26426690079019,41.26426690079019,53.6841937321821,54.71056438900793,54.72423297013351,1.037092516720167,1.931839606074702,1.12290270502896,2.052442188394909,1.139976721158722,2.083129647117905,-1.223475940068179,1.965384143264369,4.903494678350691,109.4929280329845,80.85290055248615,73.22665786869027,-50.62641509433965,-186.2424999836386,-99.30256018421187,69.17333333333332,74.14666666666666,79.12,57.05333333333333,49.90666666666667,42.76000000000001,11.94968553459119,10.03992620896023,6.649999999999999,6.703333333333332,-1,-1
33,永兴材料,2756,2021-06-28,61.15,61.85,65.0,60.92,89990,60.02525084860113,61.49136227591795,1.466111427316818,1.173351599979147,0.585519654675343,57.86999999999998,31.74356315880423,15.05097632624849,27.36163009475725,16.61633334168129,62.51921618843362,61.78140544196106,60.6014306305956,56.64704147126304,50.0,59.12992413782882,64.46937538771186,67.19143309883314,59.0252599654693,59.72249999999999,66.70188882861906,52.74311117138092,51.49999999999999,45.21510096575943,51.29449999911858,53.6413891032328,54.21503330797381,0.8642437639334721,1.684866338395584,1.02932747960988,1.918905339362,1.092477691110442,2.015082578487991,-2.588198236035286,0.5091815177942793,4.084423097149685,111.4766841741811,86.32784538296346,80.21408839779012,-7.278106508875747,-191.9143072799159,-113.481039524778,69.57000000000001,73.98,78.39,58.18000000000001,51.2,44.22,9.275618374558302,12.01748051309166,5.25,7.569999999999999,-1,-1
34,永兴材料,2756,2021-06-29,61.05,59.7,62.23,59.0,91317,60.0011581931492,61.21576807962288,1.214609886473674,1.181603257278052,0.06601325839124428,47.75999999999997,38.23283082077054,22.25711892797322,30.81656156476804,17.50403589826623,61.57947745895575,61.40296808887723,60.51558009434839,56.74713847220524,41.66666666666667,54.14042200321106,54.9491475367889,63.11067124481839,38.62610012072992,59.6475,66.59218937579757,52.70281062420242,91.24999999999997,64.09130816505704,40.86517186656437,48.68269999831136,51.8115328103742,0.7202031366112268,1.762388615329653,0.9435501896423902,1.938163227748499,1.046957787314174,2.020704137717658,-5.328258801141769,-2.647170734358854,0.3045258847002211,97.03183709507422,81.58217856516399,72.42066788503078,-31.39580093312588,-251.6454691213952,-127.8971457096312,65.01,71.7,78.39,53.62,48.92,44.22,-4.111789270799864,11.91086456822565,-2.559999999999995,6.206666666666667,-1,-1
35,永兴材料,2756,2021-06-30,59.36,59.39,60.66,58.2,68111,59.9558872158789,60.93488068275781,0.9789934668789186,1.141081299198226,-0.3241756646386138,40.17999999999994,45.14683922349434,28.44698855151821,30.50611300703009,18.72955425037417,60.84965163930384,61.03697389089955,60.40838199012474,56.83378966983786,33.33333333333333,48.19553952610313,47.69510040643989,57.97214763202555,27.14100595526855,59.65350000000001,66.59702337377108,52.70997662622894,86.47727272727276,66.81299385425812,39.47641037439227,47.98497555631074,51.46823549556346,0.6001692805093557,1.520323846108045,0.8649210071721911,1.802482958769458,1.003334546176083,1.949424798646089,-4.274009402283408,-2.705802047781565,-0.3028628583818859,99.8948077123212,82.78937042981985,75.40116080573578,-20.58823529411765,-273.596180605989,-125.4840251519609,63.22333333333333,70.80666666666667,78.39,51.83333333333333,48.02666666666666,44.22,-5.384737932133189,8.328314265625194,-3.380000000000003,4.026666666666666,-1,1
36,永兴材料,2756,2021-07-01,59.39,61.27,63.3,58.61,116590,60.05322890359157,60.98643750079508,0.9332085972035031,1.099506758799281,-0.3325963231915559,65.79999999999998,23.41945288753801,17.37082066869301,27.50690799247149,19.71319616511694,60.98976775953589,61.07934227437237,60.4904408482081,56.97923918885957,41.66666666666667,46.33014728054985,46.0300669376266,53.9914540672259,30.107292678428,59.883,66.71523659149076,53.05076340850924,57.71349862258948,50.30728709394202,51.47692903365715,52.48982827563389,53.42127541137833,0.8134744004244634,1.580269871756704,0.9495109232411754,1.808942712205337,1.039862273418746,1.946532098702502,-0.1195457262402708,0.2713944766450823,2.496758813935021,126.1335831907523,98.7980295566502,89.91738640630871,36.36319138521793,-137.3485586273416,-117.0500514583326,66.51,72.45,78.39,55.12,49.67,44.22,1.239259748843357,4.729514668853009,0.75,2.63,1,1
37,永兴材料,2756,2021-07-02,60.2,66.61,67.4,59.3,219704,60.53891565147368,61.85160096221122,1.312685310737542,1.142142469186933,0.3410856831012183,113.4000000000001,15.7142857142857,10.07936507936507,24.60413021469371,21.34383556790825,62.86317850635727,62.08491640630466,61.07325600552161,57.29500183840516,50.0,47.37867662896418,61.15772578450466,56.38021130631882,70.71275474087635,60.42349999999999,67.59752118759067,53.24947881240931,8.586956521739197,7.596153846153902,71.04541801007635,62.54215410627194,58.38493948262597,1.567895333687052,2.206891559797253,1.315385012971077,2.103197486188225,1.219034678692965,2.087926594589898,7.690234964431991,7.43692791569779,10.90729974608373,130.7410102360511,114.2414860681114,104.6813532651456,115.0202483801295,1.964179871364976,-105.7599413519224,73.26333333333334,76.22666666666667,79.19000000000001,61.47333333333333,52.64666666666666,43.81999999999999,19.22319670664042,2.161339409176633,10.74,2.908333333333334,1,1
38,永兴材料,2756,2021-07-05,68.5,73.27,73.27,68.5,174607,61.4819589365497,63.60827773725565,2.126318800705945,1.338977735490736,1.574682130430419,93.23999999999995,25.40755040755042,9.89918489918491,27.56232609762202,24.81435097157191,66.33211900423817,64.11856796879472,62.23485067166241,57.81877226993286,50.0,48.12762616354584,74.1051505230031,62.28852437854691,97.7384028119155,61.27049999999999,70.1958500005086,52.34514999949139,0.0,0.0,81.94360535458708,70.91496198057791,63.45342131071857,2.416579444739209,2.949076299831043,1.760769595223487,2.482931029005873,1.445741567080758,2.278429653148652,15.05666204297416,15.6103718508389,20.98328849871687,156.5778021740342,124.3305924520345,123.0326689952743,110.1624658853748,113.7983494604435,-93.63002496345055,87.74999999999999,89.33999999999999,90.92999999999999,70.08999999999999,54.02,37.95,29.13288685230876,3.373591271184837,16.52999999999999,4.555,1,-1
39,永兴材料,2756,2021-07-06,74.0,71.82,76.68,68.0,272035,62.24773975606454,64.8716196238317,2.623879867767165,1.595958161946021,2.055843411642288,121.5200000000001,22.30085582620144,5.027978933508884,32.150954688104,29.75629239143063,68.16141266949211,65.51882833810478,63.14772203626598,58.27782891682031,41.66666666666667,46.28163773586608,73.9705332491016,66.18252733539848,89.54654507650787,62.13749999999999,71.63587853198334,52.63912146801665,26.29870129870137,26.29870129870137,74.60705525415572,67.33990349569964,61.74495652702405,2.013816203949341,2.699230249859203,1.61403879562153,2.396853443255384,1.38550233511906,2.243911750934125,9.911748201805835,11.4900002587255,17.57387247278381,115.0704478541845,107.8234514112521,106.896551724138,20.89819507424189,70.73668058910721,-88.82910693038284,87.33333333333334,91.84666666666668,96.36000000000001,67.65333333333334,52.48666666666666,37.31999999999999,21.07215104517868,6.683136017476581,12.49999999999999,5.763333333333332,-1,1
40,永兴材料,2756,2021-07-07,72.84,76.09,77.06,70.1,152911,63.27309236672642,66.59752429708837,3.324431930361946,1.941652915629206,2.76555802946548,97.44000000000011,28.20197044334973,6.270525451559927,38.35255508227209,34.58455832352006,70.80427511299474,67.44085954935846,64.38031993757399,58.8618345261049,41.66666666666667,44.96307457323768,80.93263545698325,71.0992300425934,100.599446285763,63.15949999999999,74.01972288227233,52.29927711772766,5.143160127253441,5.143160127253441,80.71011452362197,71.89211000402604,64.66816917076741,2.389846836624453,2.961025208216004,1.835368895986403,2.55294898965077,1.505689737822433,2.328332094645203,11.77377892030851,16.04834712319364,22.93648389376959,115.4893816001141,110.9998145056575,110.2927805055465,33.77858754121125,79.1222814314067,-83.10196014332493,90.63333333333334,93.27666666666667,95.92,71.77333333333334,55.55666666666667,39.34,22.13483146067417,10.88045940347301,13.79000000000001,8.488333333333332,1,-1
41,永兴材料,2756,2021-07-08,76.1,74.41,77.5,73.8,113346,64.09804848770965,67.79944363599785,3.701395148288199,2.293601362161005,2.815587572254389,53.37000000000003,45.92467678471049,11.44837923927299,44.58580941844598,37.54596121273804,72.00618340866316,68.70797599492965,65.33552756256694,59.37161044328178,33.33333333333333,41.64029136183643,81.95163607322198,74.71669871946959,96.42151078072675,64.05,75.54757869246711,52.55242130753289,16.35786130227635,16.01036269430054,72.48494281053982,67.83401700738875,62.7011349166133,1.991539030520378,2.747521006846671,1.682421487987536,2.480203240513207,1.442952665413165,2.30131825736832,5.428956006328682,12.21535213391644,18.73462494847282,117.1299868352011,113.028505835087,114.1452344931922,3.369355657026871,113.5383660603962,-66.15871582055618,92.27333333333333,94.53666666666666,96.8,72.97333333333333,55.93666666666667,38.90000000000001,13.6030534351145,15.46705430227423,8.909999999999997,10.53666666666667,-1,1
42,永兴材料,2756,2021-07-09,74.16,81.85,81.85,72.37,121399,65.41300785899041,69.96106769199818,4.54805983300777,2.744493056330358,3.607133553354823,132.7199999999999,19.831223628692,4.603676913803501,52.50084718024069,40.00387758635609,75.28745560577545,71.09743490494245,66.90833446137009,60.10860682219057,41.66666666666667,41.6478271632165,87.96775738214798,79.1337182736957,105.6358355990525,65.0295,78.964465450451,51.094534549549,0.0,0.0,82.15138172838105,74.72628385066852,67.29782343160811,2.899615858766981,3.529600839038892,2.162219697321908,2.893519637137106,1.692829637687616,2.51542999664464,10.59565364260782,20.94420706554531,28.42741144627939,138.4248591343508,131.4968404423381,131.3009708737865,140.4284449690174,332.6863468127792,-14.2658311409144,99.17999999999999,102.34,105.5,75.53,55.04000000000001,34.55000000000001,25.03819126183929,17.52768658331942,16.39,13.14333333333333,1,1
43,永兴材料,2756,2021-07-12,85.0,87.86,90.04,84.8,207571,67.07574801758372,72.71474958553692,5.639001567953201,3.323394758654927,4.631213618596549,114.6600000000002,27.91732077446359,5.328798185941035,60.18371101105834,42.39392061287603,79.47830373718364,74.14517401313473,68.90373117933484,61.01848856572531,50.0,44.03416225944036,89.69626036531807,82.65456563756982,103.7796498208146,66.28399999999999,83.4948991171598,49.07310088284017,9.891107078039955,6.846733668341729,86.6855848220731,78.74055944139756,70.37525895860162,3.418013215639152,3.943000699199078,2.482868055878416,3.153226334042348,1.872711736117299,2.66103708011778,13.29464861379755,26.0515052246479,34.91324154169016,166.7339755888972,139.7702076194315,155.4477919933967,105.4099783080262,476.8622915965108,52.61182874672827,116.9333333333333,119.4066666666667,121.88,85.09333333333332,55.72666666666666,26.36,38.25334382376082,18.49685234251923,24.31,15.405,1,-1
44,永兴材料,2756,2021-07-13,88.23,83.71,89.37,80.18,203982,68.30791483109603,74.4063265723774,6.098411741281367,3.878398155180215,4.440027172202305,128.66,23.86911238924298,8.33981035286802,60.8986476540023,44.23048687581216,80.88886915812242,75.88423328347386,70.31385201939818,61.76247254717694,50.0,45.73868732817169,86.41750903132774,83.90888010215579,91.43476688967161,67.4435,86.08456646486108,48.80243353513892,28.7205081669692,19.8806532663317,71.61141242264438,70.3262630228139,65.90639733875024,2.84834434636596,3.9775005826659,2.275962384555215,3.236290806205486,1.794682080445745,2.72307720177954,5.574473451885487,17.10012473333877,26.27371120413321,135.6725709679716,122.3206377325066,136.1231884057972,-49.66120218579249,416.1931480545791,119.3956904643257,110.64,116.26,121.88,78.8,52.58,26.36,34.36597110754413,20.01692850442791,21.41,16.21833333333333,-1,-1
45,永兴材料,2756,2021-07-14,82.86,82.0,87.0,81.19,190776,69.32214336212596,75.57458402278088,6.252440660654926,4.353206656275157,3.798468008759539,83.21000000000002,36.90662180026439,11.69330609301765,59.0112265103107,45.58109059920735,81.25924610541495,76.9961908682968,71.42681849374121,62.42599803743344,50.0,46.95620523440835,82.22672365263531,83.34816128564896,79.98384838660803,68.74999999999999,87.63681745779871,49.86318254220127,40.32096288866601,25.58065542475344,65.94152013305265,67.1029852946149,64.15478744088058,2.3736202886383,3.599583818888249,2.086298852508947,3.109099905688362,1.719903660427172,2.680865651705392,1.251234771155749,12.0754459099296,21.75053513319559,127.2144899751383,132.9277152197602,142.0258228768868,-45.93584905660396,411.453244943921,187.9006330193167,108.5933333333333,115.2366666666667,121.88,76.75333333333332,51.55666666666666,26.36,32.57881972514146,22.23256518148882,20.15,17.49333333333334,-1,1
