,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,立讯精密,2475,2021-06-21,39.58,42.1,42.3,39.28,1372664,38.69546755928613,39.62772410368012,0.9322565443939936,0.8450324825597773,0.1744481236684328,42.27999999999994,14.54588457899718,8.656575212866606,16.052896143469,35.15987701952993,40.28113030565545,39.78624683288109,39.03328845298527,38.99402211118851,66.66666666666666,58.3226252179951,67.37466206274932,60.3194639576666,81.48505827291476,39.35650000000001,41.62587761001605,37.08712238998397,4.310344827586115,4.310344827586115,70.10118852736632,64.40627501237647,57.95136833877766,0.8346511008596935,1.190637588881763,0.6607214466240954,1.025865020911595,0.5647614919648059,0.9745438428015522,6.196922559488785,6.203620004624845,8.848813909895952,228.2633657293966,147.3829201101928,141.167023554604,49.27424913835549,136.0426789479056,45.64265539549814,45.07333333333333,46.14666666666666,47.21999999999999,40.15333333333334,36.30666666666667,32.46000000000001,9.864300626304805,-0.3246288347185252,3.780000000000001,0.5016666666666675,1,-1
29,立讯精密,2475,2021-06-22,42.18,41.84,42.48,41.13,760855,38.9283958882279,39.96807424157549,1.039678353347597,0.8839616567173412,0.3114333932605113,20.31999999999994,27.60826771653551,18.01181102362208,13.27016946723817,31.3514400695498,40.80075353710364,40.15965649962998,39.30059431460572,39.08733286164135,58.33333333333334,58.32568467952032,73.82377194224786,64.82089995252701,91.82951592168956,39.60850000000001,41.80058408405768,37.41641591594234,13.27800829875505,13.27800829875505,67.16770105198474,62.95574797251759,57.28686194628517,0.6955425840497446,1.035531324068136,0.6056613260720874,0.9620429358356287,0.5412297631329389,0.9447711826848207,4.295803905276284,4.818371607515672,7.361195753279675,196.4410900379251,146.8508287292817,140.5042918454936,8.822019147084434,136.2057089715096,59.20164259050407,46.25333333333334,46.91666666666666,47.57999999999999,41.15333333333334,36.71666666666668,32.28000000000001,8.59070853880094,1.370546014041886,3.310000000000002,1.073333333333334,-1,1
30,立讯精密,2475,2021-06-23,41.8,44.05,44.78,41.23,1329731,39.30777397058138,40.59606281979465,1.288288849213266,0.9648270952165262,0.6469235079934805,49.70000000000006,15.91549295774647,6.740442655935608,18.37793437272847,31.15478947325443,41.88383569140242,40.86699168151544,39.75291866559566,39.25004325962033,66.66666666666666,60.70882239013356,79.1315782985772,69.59112606787707,98.21248275997743,39.8215,42.78128146419452,36.86171853580548,10.25280898876409,10.25280898876409,76.989405606489,69.35543327947002,61.22993092416041,0.9479521533747861,1.231276103390112,0.7393562155660797,1.066039357849326,0.6107618563357329,0.9974890500729529,7.903976484036908,9.057148751805236,12.03781223174829,200.8475831426754,146.6773847802787,139.7922077922078,39.29183400267734,152.6913011016251,72.70138056924179,49.04666666666667,50.47333333333334,51.90000000000001,41.92666666666666,36.23333333333333,30.53999999999999,14.86310299869621,2.839924755471114,5.699999999999996,2.038333333333333,1,1
31,立讯精密,2475,2021-06-24,44.7,45.84,46.5,44.67,1465991,39.79164256535313,41.40282238598009,1.611179820626958,1.094097640298613,1.034164360656691,34.30000000000004,27.63848396501456,9.766763848396494,24.54343847758703,31.05754179169971,43.20255712760162,41.77117501214899,40.33264069744369,39.46610741504261,66.66666666666666,62.41106361200016,83.59903108291272,74.26042773955561,102.2762377696269,40.15750000000001,44.13331570577861,36.18168429422141,7.499999999999964,7.466063348416248,82.17276724849995,73.41373584258632,64.0359202228342,1.088293461145656,1.324396752825094,0.826909864268907,1.126369411361883,0.6598967789884109,1.030510339653247,8.750148274089613,12.005212575338,15.38001698985852,211.3832641942701,157.8366445916114,156.5945945945946,32.27461065866559,176.3096617602907,85.97639935442164,53.67999999999999,54.51,55.34,44.83999999999999,36.82999999999999,28.81999999999999,16.28614916286149,5.923554729384434,6.420000000000002,3.346666666666666,1,1
32,立讯精密,2475,2021-06-25,45.86,47.01,50.08,44.97,1712807,40.3263357086603,42.26546509582931,1.939129387169004,1.263103989672691,1.352050794992626,71.53999999999999,18.25552138663685,3.676265026558572,33.82507896147411,32.31170076632443,44.47170475173441,42.72368864630372,40.96857967863952,39.71344815553301,66.66666666666666,63.62695019904773,80.82662190283284,76.44915912731469,89.58154745386915,40.513,45.52764423883741,35.49835576116259,27.70758122743683,24.71819645732689,84.8496032058957,75.70767266720885,65.72771890844678,1.101911217621379,1.298663960687578,0.8555007089131643,1.130005293748392,0.6811510798638936,1.036322408834361,8.23484267075977,13.30441070137381,16.81075092921403,222.3077726756286,167.0960815888351,169.9625868519508,35.79865378987402,193.3507056290824,101.1253094097963,57.04666666666667,59.77333333333333,62.5,44.62666666666667,34.93333333333333,25.23999999999999,16.79503105590062,8.501160786442547,6.759999999999998,4.419999999999999,1,1
33,立讯精密,2475,2021-06-28,47.4,47.28,48.99,46.3,1277596,40.84142195246324,43.03693200416326,2.195510051700019,1.449585202078157,1.491849699243725,37.66000000000007,32.12958045671795,6.98353690918746,44.24331112688059,33.41827150681692,45.40780316782294,43.55210889243032,41.5696673282929,39.96153182256472,66.66666666666666,64.49544061836741,79.70298679727236,77.5337683506339,84.04142369054927,40.912,46.7263836166962,35.09761638330379,25.92592592592591,22.54428341384861,85.45442557912266,76.22412135275299,66.11159596428439,0.9632593480178164,1.127219967239649,0.806708983170401,1.058338185936026,0.6640197848695648,1.004392308466263,5.803371624645682,12.51338595169159,16.22061760639112,230.9693219122537,164.5576131687241,175.6471209720021,10.41903656413234,197.9347150929437,119.5940256778683,57.38666666666667,59.94333333333334,62.5,44.96666666666667,35.10333333333333,25.23999999999999,15.59902200488998,11.06654873042734,6.380000000000003,5.391666666666667,1,1
34,立讯精密,2475,2021-06-29,47.18,47.49,48.2,46.56,744406,41.33390921524374,43.72201938813815,2.388110172894407,1.637290196241407,1.501639953306001,23.80000000000002,44.57983193277308,11.05042016806723,50.05825118126742,33.0555736623682,46.10186877854863,44.26808909380662,42.13350853512215,40.2083668447757,75.0,67.49674329883386,79.49504450997479,78.1875270704142,82.11007938909597,41.33649999999999,47.76986459405185,34.90313540594813,28.9385474860335,20.85346215780995,85.9769227505652,76.64540488770312,66.41688350222653,0.8377161233481805,0.9743499726997075,0.7569832345728676,0.9876433371080239,0.645102293833333,0.9712926289468354,4.179006252056601,11.44181316854723,15.82338295818301,263.6891518083765,174.046211714132,184.3406593406593,1.946459412780691,219.9821166322385,136.343513382417,57.17333333333333,59.83666666666667,62.5,44.75333333333333,34.99666666666666,25.23999999999999,17.60772659732541,12.02233562685821,7.109999999999999,5.946666666666666,1,-1
35,立讯精密,2475,2021-06-30,47.2,46.0,47.48,45.52,1007094,41.67954556967013,44.0724779438092,2.392932374139079,1.788418631820941,1.209027484636275,27.64999999999994,38.37251356238706,13.27305605786622,54.65222469300219,33.96119708012018,46.06791251903242,44.58298198584178,42.50174581749146,40.3982564564224,75.0,69.64053092773847,74.0556614422696,76.81023852769933,68.54650727141015,41.676,48.34903891949183,35.00296108050818,46.10169491525421,32.95638126009693,65.84007083921186,67.40135889542067,62.26403936660192,0.698096769456817,1.060291643916423,0.6939012983584619,1.029506392349022,0.6182230315902774,0.9929054360740507,-0.6014333561421888,6.487643960877371,11.41049317307983,215.5531521852231,151.1999999999998,157.5757575757575,-28.4742184328055,164.1983954044933,148.7136078229761,55.00666666666667,58.75333333333334,62.5,42.58666666666667,33.91333333333333,25.23999999999999,17.94871794871795,13.52517196994562,7.0,6.561666666666667,-1,-1
36,立讯精密,2475,2021-07-01,46.58,45.8,46.67,45.35,611738,41.98476441636123,44.33825056783856,2.353486151477327,1.901432135752219,0.9041080314502166,20.61000000000001,51.33430373605042,18.63173216885008,55.6927750765314,37.03535472462994,45.97860834602162,44.804257988416,42.81586526344466,40.57536280211347,66.66666666666666,68.7908554245751,69.49389775163651,74.37145826901173,59.73877671688609,42.05,48.76936713811963,35.33063286188036,79.11275415896495,38.62815884476536,63.44652104890866,66.23166046765739,61.72347842310106,0.5817473078806809,0.9169097032636865,0.6360761901619234,0.9603808596532705,0.5924637386073491,0.9598677095709653,-1.653424951685641,4.813486917385016,10.26955448772609,177.3805155091128,130.8209313490157,142.1417947446702,-13.78505747126446,93.87278304141945,153.8494025528587,54.22,58.36,62.5,41.8,33.52,25.23999999999999,15.04647073599597,14.03944112828258,5.989999999999995,6.609999999999999,-1,-1
37,立讯精密,2475,2021-07-02,45.37,43.6,45.47,43.38,929416,42.10441149663077,44.22467355740186,2.12026206077109,1.945198120755993,0.3501278800301941,29.64999999999996,35.68296795952787,14.56998313659361,54.73190491239917,39.6376716949931,45.18573889734775,44.58530199052219,42.89054476216421,40.67453123483106,66.66666666666666,68.18394435088697,55.5285202888005,68.09047894227464,30.40460298185221,42.3035,48.84388233229767,35.76311766770232,96.71641791044777,59.99999999999999,42.87295657783583,54.81615668427929,56.13004054947537,0.4847894232339007,1.130758086053071,0.5830698409817631,1.063682454682164,0.5677777494987096,1.011539888338842,-5.620896168554724,-1.299779282763312,4.521890264001688,182.7228582386661,125.8620689655172,131.2645823611758,-56.07494004796155,30.26093888891167,150.084900547042,50.59999999999999,56.52999999999999,62.45999999999999,38.22,31.77,25.32000000000001,15.13071032479536,13.83282805713832,5.730000000000004,6.495,-1,1
38,立讯精密,2475,2021-07-05,44.0,45.72,45.75,43.88,775394,42.3722328672507,44.45472377934004,2.082490912089334,1.972656679022661,0.2196684661333457,30.36999999999998,35.75897267039844,14.22456371419164,50.83316189153461,42.32912042650436,45.36382593156517,44.79161071951815,43.16001668957715,40.83995644024644,66.66666666666666,67.75043644110974,53.93050128481239,63.37048638978722,35.05053107486273,42.672,49.10407947057477,36.23992052942522,58.288770053476,48.7150837988827,58.45214322319202,61.74714321168416,59.79373110272312,0.7573245193615834,1.295631738377559,0.7111473542332826,1.151708916791984,0.6324536766029301,1.057725726324723,-0.5690673819275723,2.264720684448908,8.873344247655902,180.3654832713602,129.7043641482871,137.1347785108387,15.41629629629632,42.86399015209545,140.767031667461,51.23333333333333,56.19666666666667,61.16,40.15333333333334,34.03666666666667,27.92,16.27670396744659,13.55544126862078,6.399999999999999,6.435,1,-1
39,立讯精密,2475,2021-07-06,46.05,45.4,46.16,44.36,665396,42.59651191412102,44.6001508902108,2.003638976089775,1.978853138436084,0.04957167530738182,25.98999999999996,43.36283185840713,12.23547518276262,49.44909450714305,46.84620281701182,45.37588395437677,44.90222695233304,43.37334843342694,40.98946606515639,58.33333333333334,65.05983555317363,46.00341876698933,57.58146384885458,22.84732860325883,42.971,49.32202610855749,36.6199738914425,58.09128630705403,52.88135593220338,55.70070909533889,60.22590270129423,59.01743147265975,0.6311037661346529,1.133026448647966,0.6518850747138424,1.082399840392652,0.606101440077808,1.026987154394526,-0.587569796722742,0.4925017984616161,7.45138258845805,184.3353346338866,125.9615384615384,136.6775548296779,8.991389913899178,54.35244579369417,132.5817053496795,51.33333333333333,56.10666666666666,60.88,40.53333333333333,34.50666666666667,28.48,14.1851106639839,13.66838826238021,5.640000000000001,6.311666666666667,-1,-1
40,立讯精密,2475,2021-07-07,44.9,45.32,46.25,44.51,683087,42.79825177233428,44.71089690710145,1.912645134767168,1.9656115377023,-0.1059328058702658,25.27000000000002,44.95449149188758,12.58409180846853,48.78021011557679,49.4192306484221,45.35725596958451,44.97818568827249,43.55874382071961,41.1314507843316,50.0,60.75702539512402,40.32068713819189,51.82787161196701,17.30631819064163,43.2245,49.52274528612617,36.92625471387383,52.68292682926828,71.044776119403,54.92508609155682,59.82394106795813,58.81822243616727,0.5259198051122108,0.9575220405399714,0.5975613184876888,0.9988665203599304,0.5808472134078994,0.9875293562947544,0.02942907592700481,-0.2768864032272836,6.526678680560989,185.734451016558,136.020744931636,139.9906672888473,-3.758018676410854,65.59442711728332,123.8720179512452,49.58999999999998,54.30999999999999,59.02999999999999,40.63999999999999,36.41,32.18000000000001,7.648456057007123,13.09795227348996,3.219999999999999,5.663333333333333,-1,1
41,立讯精密,2475,2021-07-08,45.49,46.66,47.22,45.49,925885,43.08430719660581,45.01075892139354,1.926451724787725,1.957779575119385,-0.0626557006633206,27.18999999999998,43.47186465612361,11.69547627804341,50.28030348625839,52.46626408963029,45.79150397972301,45.28397010858659,43.85410155207965,41.31271469304203,58.33333333333334,60.06454194889811,46.36946581642973,50.00840301345458,39.09159142238002,43.5125,49.88948121948656,37.13551878051345,14.58333333333341,51.04477611940305,64.78217272717556,64.19106987966525,61.11245517212277,0.6615998375935084,1.021268367116642,0.6594312086137144,1.027294310329936,0.6124785795159035,1.002215633115806,2.73761467889908,1.77217950815201,8.810011951378286,187.0515594278883,142.6420592520641,148.0732177263968,26.37951450562451,92.91068455695893,115.5321202309121,51.68333333333334,55.30666666666667,58.93,42.83333333333334,37.60666666666667,32.38,11.52007648183555,11.38124195820482,4.819999999999993,5.299999999999998,1,-1
42,立讯精密,2475,2021-07-09,46.0,46.27,47.18,44.66,808601,43.32028444130168,45.20448831810222,1.884203876800541,1.943064435455617,-0.1177211173101513,35.28000000000004,27.01247165532877,11.36621315192744,49.28487957491473,52.48882732572307,45.95100265314868,45.46324827066175,44.08418711854826,41.47524863753246,50.0,57.18895853492722,50.89914595230861,50.30531732640593,52.08680320411398,43.807,50.11855364975092,37.49544635024908,24.73958333333325,48.48484848484847,60.18547038962575,62.04958067227909,60.09569400010546,0.5513331979945902,0.9160569725972006,0.6044786078959049,0.9741864511357741,0.5869586387027408,0.9767066484026472,1.703483899329609,0.5159398251235633,7.076531448572458,183.4503253035174,146.8599033816425,144.042651831247,11.94906953966698,120.946791133663,108.2917287813702,48.69333333333334,52.73666666666666,56.77999999999999,41.99333333333334,39.33666666666667,36.68000000000001,5.039727582292863,10.79350958251142,2.220000000000006,4.671666666666667,-1,-1
43,立讯精密,2475,2021-07-12,46.5,45.5,46.8,45.0,870216,43.48174485305711,45.2499516537788,1.768206800721693,1.908092908508832,-0.2797722155742779,26.18999999999996,35.70064910271101,15.31118747613597,48.94431908515599,51.83811199877758,45.80066843543245,45.46993040326871,44.21902644059128,41.60720769859697,41.66666666666667,52.75401800113849,51.16853632592932,50.59305699291372,52.31949499196052,44.132,50.05903209656268,38.20496790343731,51.49700598802397,56.0165975103735,51.52372370009564,57.88991106314454,58.10407909633247,0.4594443316621585,0.8917141438310011,0.5541053905712462,0.9571709135411265,0.5625020287567932,0.9680938713858703,-0.6803216065776565,-1.095915225070185,4.680924489776348,158.9926421440103,133.7573830077237,134.2617152961979,-9.588523971309945,118.3369905666083,100.3319563287366,48.15333333333334,52.46666666666667,56.77999999999999,41.45333333333335,39.06666666666668,36.68000000000001,-0.741710296684126,9.11167912542767,-0.3400000000000034,3.659999999999999,-1,-1
44,立讯精密,2475,2021-07-13,44.99,43.06,44.99,42.91,1181686,43.45050449357139,44.91303601473591,1.462531521164514,1.818980631039968,-0.7128982197509073,29.97000000000006,23.52352352352347,20.35368702035368,42.96787419318785,46.90051804236123,44.8871122902883,45.03176123903803,44.10864297005877,41.65484023306919,33.33333333333333,47.20525095319415,35.27245035804419,45.48618811462387,14.84497484488483,44.29449999999999,49.8916326305717,38.69736736942829,96.51972157772609,96.71772428884013,33.29996533821394,46.99834737677343,52.3656738365446,0.3828702763851321,1.149761786525834,0.5079299413569757,1.080740004079366,0.5390644442252602,1.029423293411459,-5.087983542118225,-5.72523262178432,-1.198875695519993,149.4280927962116,123.2051282051281,125.602660016625,-61.43753365643516,53.91631812936893,83.72537647844965,44.39666666666668,49.73333333333334,55.07000000000001,38.31666666666667,37.57333333333333,36.82999999999999,-8.402467560093587,6.275276748072552,-3.949999999999996,1.935,-1,1
45,立讯精密,2475,2021-07-14,43.11,43.13,44.13,42.89,624406,43.42676341997351,44.63872278169962,1.211959361726109,1.697576377177196,-0.971234030902175,21.53000000000002,24.75615420343703,28.42545285647933,34.78677488472572,42.11793469593438,44.30140819352553,44.68598646830384,44.01543887767222,41.70320612706693,33.33333333333333,43.2418459189482,25.36254196309953,38.77830606411575,-1.468986238932928,44.5575,49.31489811683921,39.80010188316079,94.4572748267898,94.4572748267898,34.1023636435,47.30860596796769,52.50608904420773,0.3307252303209435,0.9698014887715285,0.4714357795772277,0.9965116704060852,0.519520092382541,0.9894473228526484,-4.134252056012445,-4.851548855593353,-1.248795565774037,147.0950750720123,121.4315967810249,123.8134543953775,-19.37836514929021,17.65168688565804,69.07070562656612,43.87666666666667,48.69333333333334,53.51000000000001,38.56666666666666,38.07333333333333,37.58,-8.777495769881554,2.51068037739297,-4.149999999999999,0.3033333333333334,1,-1
