,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
109,中国人保,601319,2021-10-21,5.17,5.29,5.32,5.16,770799,5.196395623923331,5.197277098816107,0.000881474892776346,-0.01091213134036666,0.02358721246628601,2.240000000000002,16.96428571428569,7.589285714285705,20.15617034696406,17.63775785843765,5.216280564780172,5.2006682932471,5.192522328014827,5.296454296686756,41.66666666666667,38.49928682361764,57.24362296780756,53.4157017089013,64.89946548562008,5.163,5.323538567263283,5.002461432736718,13.63636363636371,17.39130434782607,63.48842184193077,57.7863471859832,51.76540683849471,0.04291349593557925,0.06759263294088866,0.03248879346253303,0.05622226537000005,0.02626412496442512,0.05073682709838982,1.894060995184596,1.861360718870347,2.016874246685397,83.30041340011542,118.9189189189182,105.6910569105688,1.777777777777773,-2.377044563509936,-1.045267226420121,5.483333333333333,5.556666666666667,5.63,5.183333333333334,4.956666666666667,4.73,4.133858267716534,1.178932242991061,0.21,0.09500000000000004,1,-1
110,中国人保,601319,2021-10-22,5.27,5.25,5.28,5.21,387762,5.20036631844753,5.205388314382859,0.005021995935329926,-0.007725305885227339,0.02549460364111453,1.020000000000003,37.25490196078419,15.68627450980389,24.96889267381066,18.446612690281,5.227520376520115,5.2096376944749,5.197996392013415,5.294931204992107,41.66666666666667,39.40425249306023,59.90154574665432,55.57764972148563,68.5493377969917,5.166,5.330847617034961,5.00115238296504,31.81818181818186,34.78260869565214,56.76941557140418,54.27587300584364,50.04982509908918,0.03576124661298271,0.06299386078407389,0.02978139400732195,0.05487040992250004,0.02516978642424074,0.05028945930262357,0.9615384615384581,0.7677543186180601,1.302460202604918,70.26804851830782,113.3928571428566,98.41269841269816,0.6222222222222248,-2.526752165849107,-1.13695713895659,5.463333333333334,5.546666666666667,5.63,5.163333333333334,4.946666666666667,4.73,3.960396039603964,1.640488218084817,0.2000000000000002,0.1166666666666667,-1,1
111,中国人保,601319,2021-10-25,5.26,5.26,5.29,5.18,470668,5.204783628192157,5.213790112170112,0.009006483977954893,-0.004378947912590893,0.02677086378109157,1.540000000000004,24.6753246753246,11.03896103896106,29.96640881886776,18.44661269028099,5.238346917680077,5.218794477297645,5.203901497535947,5.29378591958253,41.66666666666667,40.05065654266207,64.17678807352708,58.44402917216611,75.64230587624903,5.1705,5.340636168375433,5.000363831624567,27.27272727272742,30.43478260869572,58.09971304587543,55.02108204423222,50.4779727959279,0.03146770551081889,0.05416155065339487,0.02813294450671177,0.05113120909562502,0.02453771198989736,0.04861073183168092,0.8306709265175827,0.6377551020408141,1.560740144810928,75.08630592444834,105.9829059829055,95.34883720930209,-0.137254901960782,-2.914007067809888,-1.40854901227737,5.386666666666667,5.473333333333334,5.56,5.156666666666666,5.013333333333333,4.869999999999999,3.952569169960478,2.071346628090847,0.2000000000000002,0.1383333333333333,1,-1
112,中国人保,601319,2021-10-26,5.26,5.21,5.28,5.2,282677,5.205170026103849,5.213207017990094,0.008036991886245737,-0.001895759952823567,0.01986550367813861,1.130000000000001,33.62831858407076,15.04424778761068,34.96392496392485,21.00654032483547,5.228897945120051,5.217195481425345,5.204482307294428,5.291038840251955,33.33333333333333,38.13142133999671,59.45119204901805,58.77975013111676,60.79407588482061,5.1745,5.344388508331664,5.004611491668336,50.0,50.0,49.04449033784989,50.52914931841322,48.31718731167057,0.02622308792568241,0.05346795887782903,0.02578853246448579,0.05103694167098958,0.02351530732365164,0.04866861800536087,-0.4141446320484199,-0.318877551020424,0.6925430826219883,78.14628722288353,104.237288135593,95.34883720930223,-0.749999999999984,-3.664007067809872,-1.974255104712367,5.360000000000001,5.460000000000001,5.56,5.130000000000001,5.0,4.869999999999999,0.0,2.730108156417593,0.0,0.1383333333333333,-1,-1
113,中国人保,601319,2021-10-27,5.22,5.13,5.22,5.1,496584,5.199601876022083,5.20040593829931,0.000804062277227402,-0.001355795506813373,0.004319715568081551,1.680000000000001,22.61904761904759,16.07142857142864,33.02253302253289,22.05447789451215,5.195931963413368,5.201341757529828,5.197388754218768,5.285758878276481,25.0,34.37958667142622,44.17958257813326,53.91302761345559,24.71269250748863,5.1765,5.343110165861574,5.009889834138426,86.36363636363629,86.36363636363629,37.74846468686387,44.22685453655731,45.09437157313466,0.02185257327140201,0.0578899657315242,0.02363948809244531,0.05345052986507379,0.02253550285183282,0.0499740922551375,-1.661341853035148,-1.582733812949632,-0.7976794778825194,59.26234580932928,85.38461538461519,79.99999999999989,-2.516339869281047,-6.533288113561499,-2.783925648414046,5.199999999999999,5.38,5.56,4.969999999999999,4.919999999999999,4.869999999999999,-3.207547169811319,2.237011509474793,-0.1699999999999999,0.08500000000000012,-1,-1
114,中国人保,601319,2021-10-28,5.13,5.08,5.13,5.06,442815,5.190742477798224,5.181881947791723,-0.008860530006501222,-0.002856742406750943,-0.01200757519950056,1.060000000000003,22.64150943396222,29.24528301886797,30.82275748942407,22.9907058456655,5.157287975608911,5.179279619797131,5.186208872864599,5.279012685546105,25.0,31.69970476530445,32.01715761619146,46.61440428103421,2.822664286505955,5.1745,5.344883468434556,5.004116531565444,92.30769230769215,92.30769230769215,32.1882225685893,40.76056011932079,43.21450594857367,0.01821047772616834,0.05657497144293681,0.0216695307514082,0.05316298570965095,0.02159652356633978,0.04997517174450677,-2.370275464445863,-2.213666987487973,-1.677419354838714,60.42492247032567,80.45112781954866,75.52447552447539,-2.081081081081084,-8.665651245924632,-3.780504002936579,5.12,5.350000000000001,5.580000000000001,4.859999999999999,4.829999999999999,4.799999999999999,-3.969754253308127,1.473212717911609,-0.21,0.03833333333333341,-1,-1
115,中国人保,601319,2021-10-29,5.06,5.02,5.09,5.01,639510,5.178094886850207,5.156977032746843,-0.02111785410336431,-0.006508964746073615,-0.02921777871458139,1.160000000000001,11.20689655172412,31.03448275862076,32.28225037748841,26.21921036222624,5.111525317072608,5.150319688924926,5.170379456401304,5.270520466347873,25.0,29.78550340378889,22.42004056133192,38.54961637446678,-9.83911106493781,5.172,5.350130643954905,4.993869356045094,96.4285714285715,96.77419354838717,26.55557464040911,36.96766192815014,41.07062609796372,0.01517539810514028,0.05714580953578076,0.01986373652212418,0.05373273690051342,0.02069666841774229,0.05039287292181901,-2.681744749596129,-2.995169082125609,-2.721033508276128,61.29922367785489,85.59999999999977,77.37226277372244,-1.733333333333336,-7.387685144229723,-4.455821695002039,5.07,5.350000000000001,5.630000000000001,4.76,4.73,4.699999999999999,-4.562737642585556,0.122610631074166,-0.2400000000000002,-0.03666666666666663,-1,-1
116,中国人保,601319,2021-11-01,5.01,4.97,5.02,4.92,693002,5.162680450787228,5.128211335401175,-0.03446911538605324,-0.01210099487406954,-0.0447362410239674,1.409999999999996,9.219858156028389,31.91489361702145,34.68752921954889,29.82821094667977,5.064350211381738,5.117534290938575,5.151295698648799,5.26066733630368,25.0,28.41821671699206,19.11336037422126,32.07086437438494,-6.801647626106103,5.165999999999999,5.362859554531971,4.969140445468028,86.48648648648654,87.50000000000007,22.60066296029033,34.08433932020806,39.37213972222975,0.0126461650876169,0.05595484127981726,0.0182084251452805,0.05342167549213728,0.0198343072336697,0.0503765032167432,-2.771437887186174,-3.604331663164712,-3.565365025466891,59.25985135331571,80.15267175572497,70.34482758620678,-1.666666666666671,-7.67504146606881,-4.797841496164756,5.02,5.37,5.720000000000001,4.619999999999999,4.569999999999999,4.52,-4.423076923076931,-1.297911649290754,-0.2300000000000004,-0.1083333333333334,-1,-1
117,中国人保,601319,2021-11-02,4.97,4.86,4.99,4.81,851834,5.140259676654841,5.086948053031763,-0.05331162362307751,-0.02034312062387113,-0.06593700599841275,2.520000000000008,5.158730158730137,20.63492063492062,38.32389285591258,34.14515083739017,4.996233474254492,5.070709874404289,5.123553251158437,5.24753070232651,25.0,27.44158336928004,16.01021410569003,26.71731428481997,-5.403986252569837,5.154999999999999,5.392486841740758,4.917513158259241,89.36170212765944,90.19607843137243,16.22242426512521,28.71009793416433,35.95835129682815,0.01053847090634742,0.06496236773318097,0.01669105638317379,0.05813653586779247,0.01900787776560013,0.0528608155827122,-3.666997026759143,-5.278544745817746,-5.524056374534245,56.43300526416142,72.34042553191476,62.8205128205128,-3.037037037037021,-9.978745169772495,-5.486963693841628,4.963333333333334,5.396666666666667,5.830000000000001,4.453333333333333,4.376666666666666,4.299999999999999,-5.813953488372089,-2.693852664796989,-0.2999999999999998,-0.1916666666666667,-1,-1
118,中国人保,601319,2021-11-03,4.86,4.84,4.86,4.81,388695,5.118018219124854,5.04895604487303,-0.06906217425182337,-0.03008693134946158,-0.07795048580472358,1.070000000000004,12.14953271028032,48.59813084112145,41.96025649227627,38.46209072810056,4.944155649502994,5.0287626245126,5.096548179619537,5.234169039955149,25.0,26.74398812091432,12.75680940379337,22.0638126578111,-5.85719710424209,5.144499999999999,5.417454594257571,4.871545405742427,92.68292682926823,94.1176470588235,15.28148068685998,27.8394378747587,35.37640620176566,0.00878205908862285,0.05746863977765088,0.01530013501790931,0.05495849121214313,0.01821588285870012,0.05149161493343254,-2.876254180602011,-5.237395986294683,-5.698977106673153,56.45949992736634,72.14285714285703,63.63636363636359,-1.505376344086028,-10.20455162138541,-6.192677362592137,4.863333333333334,5.346666666666668,5.830000000000001,4.353333333333333,4.326666666666666,4.299999999999999,-5.468750000000004,-3.662844912859004,-0.2800000000000002,-0.2383333333333334,-1,0
119,中国人保,601319,2021-11-04,4.84,4.84,4.85,4.81,307345,5.097424276967457,5.01680896104641,-0.08061531592104743,-0.04019260826377875,-0.08084541531453734,1.030000000000002,12.62135922330094,44.66019417475728,48.46177757006859,40.74215529630074,4.909437099668663,4.994442147328491,5.072115019655771,5.221245464874652,16.66666666666666,23.8647534197007,10.58787293586226,18.23849941716148,-4.713380026736189,5.1335,5.436834104491019,4.830165895508981,90.62499999999993,93.74999999999994,15.28148068685998,27.8394378747587,35.37640620176566,0.007318382573852376,0.0478905331480424,0.01402512376641687,0.05037861694446454,0.01745688773958762,0.04934613097787285,-1.925025329280643,-4.646199310458078,-5.522570150467675,60.00165646564231,69.99999999999986,67.80821917808213,-0.2222222222222285,-9.760107176940961,-6.930983623935239,4.856666666666666,5.343333333333334,5.830000000000001,4.346666666666666,4.323333333333332,4.299999999999999,-7.279693486590038,-4.039712051223785,-0.3799999999999999,-0.2733333333333334,0,-1
120,中国人保,601319,2021-11-05,4.83,4.82,4.84,4.81,270102,5.076874330525424,4.986530659346963,-0.0903436711784611,-0.05022282084671522,-0.08024170066349175,0.9700000000000024,13.40206185567006,43.29896907216493,55.12844423673524,42.97560086307966,4.879624733112442,4.962725393268766,5.048104065402842,5.208089875862369,16.66666666666666,21.80815720454812,7.767801815397581,14.74826688324018,-6.193128320287627,5.114,5.445465644802309,4.782534355197691,96.42857142857119,97.91666666666652,14.10350237291497,26.86970101402787,34.76380706085678,0.006098652144876981,0.04324211095670193,0.01285636345254879,0.04784706553242579,0.0167295174171048,0.04812337552046147,-1.465076660988068,-4.507181773155028,-5.70590153244213,53.70722209098174,64.08450704225335,61.07382550335563,-0.4166666666666578,-10.88510717694095,-7.766819125044424,4.836666666666667,5.333333333333334,5.830000000000001,4.326666666666666,4.313333333333333,4.299999999999999,-6.589147286821702,-4.591368590104103,-0.3399999999999999,-0.2950000000000001,-1,-1
121,中国人保,601319,2021-11-08,4.82,4.79,4.82,4.75,354700,5.055624380116134,4.956295173293584,-0.0993292068225502,-0.06004409804188221,-0.07857021756133598,1.160000000000003,8.62068965517244,41.37931034482752,58.22485521491958,45.25355279620399,4.849749822074962,4.931320776310809,5.023522725840667,5.194382011079996,8.333333333333332,17.95820752705818,8.015413976222504,12.50398258090096,-0.9617232331343999,5.0885,5.437711141077473,4.739288858922526,85.18518518518515,92.45283018867924,12.38503391992974,25.42072500589437,33.84642521325642,0.005082210120730817,0.04103509246391832,0.01178499983150306,0.04635981007139033,0.01603245419139211,0.04736823487377559,-1.30494505494504,-4.311636424171816,-6.070757414821472,53.93972548042834,61.11111111111101,59.33333333333331,-0.8850574712643641,-11.25403561594726,-8.60082197985816,4.823333333333332,5.326666666666666,5.83,4.283333333333332,4.246666666666666,4.21,-9.45179584120983,-4.929103530810127,-0.5,-0.3383333333333334,-1,-1
122,中国人保,601319,2021-11-09,4.78,4.69,4.79,4.69,563735,5.028541092700125,4.915326685094571,-0.1132144076055539,-0.07067815995461654,-0.08507249530187472,1.469999999999996,2.721088435374159,36.73469387755112,63.397269008023,49.04239911378594,4.796499881383308,4.887444271527025,4.991758656712984,5.177844895962619,8.333333333333332,15.20824347170822,5.343609317481669,10.11719149309453,-4.203555033744045,5.0585,5.436710467722321,4.68028953227768,100.0,100.0,8.326701763801271,21.25310547733276,31.00091904440579,0.004235175100609014,0.0508625770532652,0.01080291651221114,0.05082982589877444,0.01536443526675077,0.04956122508736826,-2.427184466019409,-5.427659216938335,-7.760386790133555,45.47001478758821,55.62913907284761,53.16455696202533,-2.713178294573638,-13.84816629147327,-9.619237902224501,4.756666666666667,5.323333333333333,5.89,4.156666666666667,4.123333333333334,4.090000000000001,-10.66666666666666,-5.767223350498944,-0.5599999999999996,-0.3933333333333333,-1,-1
123,中国人保,601319,2021-11-10,4.68,4.68,4.68,4.61,421841,5.002723233981597,4.879122579695405,-0.123600654286192,-0.08126265882093164,-0.0846759909305208,1.189999999999999,0.0,52.10084033613452,70.06393567468965,54.19391426530112,4.757666587588872,4.849727131249384,4.962067356073653,5.161522112488435,0.0,10.86303105122016,8.42351732276552,9.55263343631819,6.165285095660177,5.029500000000001,5.430891002442887,4.628108997557114,72.00000000000024,86.53846153846163,8.011669760900176,20.87967274678017,30.73132430924154,0.003529312583840845,0.04405214754438778,0.009902673469526876,0.04742734040720995,0.01472425046396949,0.04791284070872794,-2.023726448011166,-4.700492109282211,-7.669543773119589,45.20473383625861,52.5974025974026,51.87500000000001,-1.240310077519383,-15.30276208327836,-10.49618529919619,4.703333333333332,5.326666666666666,5.95,4.033333333333332,3.986666666666666,3.94,-11.02661596958175,-6.576008880214705,-0.5800000000000001,-0.4399999999999999,-1,1
124,中国人保,601319,2021-11-11,4.67,4.76,4.77,4.65,421860,4.984743735168145,4.860796028973035,-0.1239477061951098,-0.08979966829576727,-0.06829607579868496,1.71999999999999,5.232558139534906,36.04651162790719,72.50525022868024,57.23275336047826,4.758444391725915,4.833413107385859,4.942822845971399,5.148357453062585,8.333333333333332,10.14026027468107,17.8108001663965,12.30535567967763,28.82168913983426,5.007500000000001,5.417679678215601,4.597320321784402,37.50000000000005,68.75000000000009,32.52058982471141,31.39923124547378,35.41957804855302,0.01627442715320072,0.05004345628698983,0.01574411734706631,0.05014172870660913,0.0174440733613041,0.04924980567919761,-0.06997900629810286,-2.325581395348818,-5.742574257425743,52.09652973160632,56.49350649350646,57.59493670886079,1.171875000000004,-13.86422041661169,-11.01604221626489,4.843333333333333,5.336666666666666,5.829999999999999,4.233333333333333,4.116666666666667,4.000000000000001,-8.63723608445298,-7.502319875144996,-0.4500000000000002,-0.4683333333333333,1,-1
125,中国人保,601319,2021-11-12,4.76,4.75,4.76,4.71,257532,4.967355310340875,4.843750486054106,-0.1236048242867689,-0.09656069949396759,-0.0540882495856026,1.07,8.411214953271012,55.14018691588782,75.43811829115945,61.94994793061402,4.755629594483943,4.818247087861158,4.924458765402695,5.135296552962171,8.333333333333332,9.623995434295999,24.15456853198361,16.25509329711295,39.95351900172491,4.987,5.405976195781549,4.568023804218451,39.13043478260871,65.85365853658539,31.27084231965032,30.8400873200171,35.10962647053821,0.01356202262766726,0.04336954690582482,0.01443210756814411,0.04679658464772501,0.01671723697124976,0.04761439710923103,0.03510003510002187,-1.893287435456094,-5.511811023622035,46.92537446496427,52.53164556962022,54.6583850931677,0.4716981132075488,-13.59252230340414,-11.63652593218233,4.869999999999998,5.259999999999999,5.649999999999999,4.349999999999999,4.22,4.090000000000001,-7.407407407407406,-7.72857697478882,-0.3799999999999999,-0.4683333333333333,-1,1
