,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
28,长电科技,600584,2021-06-21,35.45,35.26,35.65,34.85,550999,34.86810837348648,34.9769279175949,0.108819544108421,0.006529489612755705,0.2045801089913306,13.04999999999997,38.77394636015337,25.36398467432958,28.43387400386006,30.77439953992026,35.17489584761755,35.02220577506407,34.86924942410341,35.55275257717794,50.0,50.14555428114195,41.78192160864911,38.20558544091263,48.93459394412207,34.69799999999999,36.97184765494409,32.4241523450559,33.57142857142869,56.74418604651169,53.42082146774012,52.34384738977537,50.12491684446731,0.4078085747323386,0.7633888126909597,0.4050522890981911,0.7738297991013026,0.3909676992872893,0.7799867289564262,1.604072615502849,0.4343801182083494,2.604394005528891,114.5490618306383,137.2448979591839,135.8889623265038,-11.01123595505627,5.724703107787619,-10.253215150291,37.10666666666666,39.55333333333333,42.00000000000001,32.80666666666666,30.95333333333333,29.09999999999999,0.9447466361293968,0.4258216568314772,0.3299999999999983,0.1966666666666666,-1,-1
29,长电科技,600584,2021-06-22,35.5,34.76,35.64,34.41,468455,34.86010034582081,34.94355439181107,0.08345404599025841,0.02191440088825624,0.1230792902040043,17.77000000000005,24.92965672481704,21.10298255486774,23.09422087756427,31.12493371954679,35.03659723174503,34.97453199777969,34.85884471704594,35.52676068940161,50.0,50.10396734367282,41.84638395309116,39.41918494497214,46.70078196932921,34.818,36.8079177449279,32.8280822550721,51.42857142857152,66.41975308641979,47.23347913917308,49.43976920708511,48.76575885729456,0.3398404789436155,0.7194906772424665,0.3712979316733419,0.7510106491761939,0.3746773784836523,0.7683206152499085,-0.2582496413199321,-1.06496525224734,0.9926880054234718,101.8798950963811,134.4262295081969,124.5932415519401,-13.80842911877395,-14.89501633356689,-16.5926045792587,36.47333333333334,39.23666666666667,42.00000000000001,32.17333333333333,30.63666666666666,29.09999999999999,0.9291521486643447,0.1232652752380378,0.3200000000000003,0.09833333333333272,-1,1
30,长电科技,600584,2021-06-23,34.76,37.01,37.1,34.65,1163454,35.0193521720563,35.26146910076321,0.2421169287069134,0.06595490645198768,0.3523240445098514,34.30000000000004,16.64723032069969,10.932944606414,21.90899210896559,32.08510669220047,35.69439815449669,35.34461708909247,35.06371664875585,35.57539148647042,50.0,50.07426238833773,60.42011182458327,46.41949390484251,88.42134766406477,35.005,37.08336474181025,32.92663525818974,2.432432432432523,2.432432432432523,67.53713341315168,60.26264538272873,54.55235980654481,0.6582003991196796,0.9745755643687221,0.5278564373672301,0.875926428411511,0.4528158210468334,0.8300572562811622,4.641628575467695,4.787296793525697,7.063304565835795,114.3745870143112,150.2932551319649,130.267246737104,35.74434782608692,22.96606848267471,-15.01528471050544,39.10666666666666,40.55333333333333,42.00000000000001,34.80666666666666,31.95333333333333,29.09999999999999,6.381144006898531,0.7556788854977592,2.219999999999999,0.6349999999999992,1,-1
31,长电科技,600584,2021-06-24,36.98,36.06,37.0,35.95,700747,35.09643719634843,35.38432000833811,0.2878828119896824,0.1103404875595266,0.3550846488603115,15.60999999999996,36.57911595131336,22.16527866752092,21.43139159876614,30.66374101021194,35.81626543633113,35.47468670925748,35.15860077744577,35.5912802901927,41.66666666666667,47.672092182146,64.24403851368615,52.36100877445705,88.01009799214434,35.1595,37.05200571854799,33.26699428145201,28.10810810810806,28.10810810810806,56.51847928618258,54.85419175460067,51.96646477334338,0.548500332599733,0.9704796369739344,0.4838684009199609,0.8820992260438847,0.433948495169882,0.8350548706027804,0.7590928142318305,2.314803868252441,3.814596228587909,111.9480968704443,134.1763499658238,141.1447811447813,5.09527896995712,50.38839147778912,-7.464566335231114,39.27333333333333,40.38666666666667,41.50000000000001,35.22333333333333,32.28666666666666,29.34999999999999,-2.435064935064931,2.164701670102502,-0.8999999999999986,0.6033333333333329,-1,1
32,长电科技,600584,2021-06-25,35.8,37.34,37.8,35.58,1222758,35.26262703365595,35.68519385320916,0.4225668195532108,0.1727857539582635,0.4995621311898948,31.07999999999998,20.94594594594595,9.942084942084959,22.85955508704583,30.2955107038662,36.32417695755409,35.81383458030157,35.36635308435569,35.6486153626454,50.0,48.33720870153285,72.67784385760899,59.1332871355077,99.76695730181157,35.2815,37.4041624294677,33.15883757053231,13.56932153392312,10.45454545454532,65.59426739319201,60.11560969191196,54.96764307607624,0.670416943833111,1.022066364144945,0.5502127008432977,0.9152576238735611,0.4692006412044704,0.8535942509943313,3.587941557240623,5.574666603835836,6.796324764935129,137.234138803323,143.0987821380245,149.7001998667556,15.75480769230784,63.06104619559271,2.912090340877098,40.41333333333333,41.30666666666666,42.2,36.01333333333334,32.50666666666667,29.0,4.156206415620646,1.210516965917799,1.490000000000002,0.6616666666666665,1,-1
33,长电科技,600584,2021-06-28,37.85,37.32,38.19,36.91,849467,35.41502503116292,35.93670249117699,0.5216774600140681,0.2425640951694244,0.5582267296892874,18.42000000000001,23.88707926167208,16.77524429967428,21.26521635013638,27.62528373457381,36.65611797170273,36.08768283842856,35.55241469536944,35.7034148589521,50.0,48.81229192966632,75.73094948892793,64.66584125331444,97.86116596015492,35.435,37.68384999850802,33.18615000149199,23.01587301587294,18.16283924843419,65.33855579524732,59.99642531494727,54.9117039601136,0.5586807865275926,0.8550553034541218,0.5043616424396895,0.840652821884098,0.4496506144876174,0.818861157202901,2.83352468427096,5.045387375976368,6.111907498015633,130.9359501700617,147.1763085399451,166.215253029223,5.936282693377822,96.25732888897049,20.40888040932719,41.54666666666666,42.26333333333333,42.98,36.75666666666666,32.68333333333333,28.61,5.393956509460615,1.662697378707998,1.910000000000004,0.8950000000000008,-1,-1
34,长电科技,600584,2021-06-29,37.0,36.25,37.11,35.9,659864,35.47687502885455,35.98490210791898,0.5080270790644335,0.2956566919484262,0.4247407742320145,17.72000000000001,24.83069977426635,22.57336343115123,18.57419968062509,23.50403684224258,36.52074531446848,36.11719504962337,35.61885139104854,35.72133568324876,41.66666666666667,46.77068471166642,70.32028504550658,66.55065585071182,77.8595434350961,35.51500000000001,37.76010227172981,33.26989772827021,51.32275132275124,40.50104384133608,52.2592970375333,53.77416607246703,51.95972977889974,0.4655673221063272,0.8908794195451015,0.4623315055697154,0.8597650867270898,0.4309151722173,0.8293252756527801,-0.5668830575112112,1.883080382237217,2.706978171815803,123.62600357665,139.5778364116096,151.4228987425546,-28.20010055304175,82.21009457796687,34.16663216118641,39.43999999999999,41.20999999999999,42.98,34.64999999999999,31.63,28.61,1.768669286917469,2.404232357596535,0.6300000000000026,0.9450000000000015,-1,1
35,长电科技,600584,2021-06-30,37.0,37.68,37.99,36.69,1002253,35.64006947116162,36.24568639900837,0.6056169278467465,0.3576487391280903,0.4959363774373124,24.40000000000002,21.63934426229507,14.01639344262295,20.75192499889507,21.92307293822967,36.90716354297899,36.4013414042373,35.81515125856772,35.78555418543732,50.0,47.69334622261887,75.71616886631656,69.60582685591339,87.93685288712291,35.632,38.07396297226119,33.1900370277388,14.4067796610169,10.64718162839245,63.86103024869193,59.84566575574114,55.31009915801258,0.6263061017552727,0.9807328496209179,0.5429705467722392,0.9072846628331656,0.4725437067082458,0.8543533891672476,1.99404493368221,4.967963599219978,6.168259409706727,133.9563600523232,143.1149732620322,166.4819944598338,12.98792535675077,87.94144790527493,44.728805689366,41.50666666666668,42.24333333333334,42.98,36.71666666666668,32.66333333333334,28.61,11.21605667060212,2.544151880638722,3.799999999999997,1.525000000000001,1,-1
36,长电科技,600584,2021-07-01,37.3,37.59,38.85,36.92,1084361,35.7845087695941,36.45250387608401,0.6679951064899114,0.4197180126004545,0.4965541877789139,27.02,22.7239082161362,12.58327165062919,22.08565132165167,21.99732171530863,37.13477569531933,36.61746114892143,35.98418447203746,35.84471634329184,41.66666666666667,45.97143777806109,74.35131978475161,71.1876578321928,80.67864368986923,35.765,38.33250134525666,33.19749865474334,38.53211009174302,28.3783783783783,62.71007326864194,59.31080580582747,55.05792708817514,0.5219217514627272,0.8322773746840976,0.4977230012078859,0.839177607597068,0.4528543855954022,0.8225053312852788,1.484881209503251,3.827828288640802,5.581237492246669,109.6578499518465,144.8844884488451,160.5315614617941,6.151287553648124,79.38470626184274,49.38178550690689,42.17333333333334,43.23666666666667,44.3,36.72333333333334,32.33666666666667,27.95,10.8849557522124,3.349970657922653,3.690000000000005,1.770000000000002,-1,1
37,长电科技,600584,2021-07-02,38.7,39.09,40.4,38.3,1450095,36.02935997184639,36.85827251053262,0.8289125386862324,0.50155691781761,0.6547112417372447,39.33999999999993,19.54753431621762,5.185561769191687,27.67420120148607,24.55279640012611,37.78651713021289,37.06701366729935,36.27997642708151,35.95111908613472,50.0,47.12245555575792,75.61095219929464,72.66208928789341,81.50867802209711,35.9975,38.88234880567058,33.11265119432942,27.17842323651442,21.86978297161928,72.59014176557588,64.9984448629897,58.35963907609047,0.684934792885606,0.9435644789034147,0.581246084440562,0.8942461402973123,0.4964854528622604,0.8507342758150589,4.115061925689177,6.609090909090925,9.175966764031616,133.8001787029832,152.2457067371204,179.1695030633085,26.1686605676754,103.3333063020646,57.63720768663968,45.12666666666666,46.26333333333333,47.4,38.12666666666666,32.26333333333333,26.4,16.54740608228982,5.569974105802209,5.550000000000004,2.845000000000002,1,1
38,长电科技,600584,2021-07-05,39.55,40.14,40.14,38.07,1178436,36.3338518257837,37.36315366275838,1.029301836974682,0.6071059016490243,0.8443918706513149,28.98,26.53554175293305,6.659765355417528,31.71591118069606,27.28773313387095,38.57101142014192,37.62573845506311,36.64759771974042,36.08845944396638,50.0,47.94461111125566,82.23338842271818,75.852522332835,94.99512060248455,36.265,39.63053116164448,32.89946883835552,5.777777777777733,4.340567612687779,77.5799540686565,68.37427109399546,60.48034605384189,0.7457789940713379,0.9613037324195117,0.6203089107371816,0.9072256286058694,0.5195485589929995,0.8590370143227647,5.599158153198591,8.401035219984243,11.39685476410729,140.0310122466697,128.3898305084748,162.2897800776197,15.67096774193541,77.99088578447385,64.8638259543083,44.49000000000001,45.44,46.39,38.50000000000001,33.46,28.41999999999999,12.15423302598492,7.635174050247071,4.350000000000001,3.321666666666669,1,1
39,长电科技,600584,2021-07-06,40.14,40.4,41.58,39.45,1131215,36.63504798683675,37.83036079156479,1.195312804728033,0.7247472822648261,0.9411310449264139,29.81999999999994,29.07444668008055,6.472166331321274,39.39839768261478,30.33180701637558,39.18067428009461,38.13014964505164,37.00496936547943,36.2298214294101,50.0,48.53186507946833,81.60003672625656,77.76836046397551,89.26338925081865,36.437,40.27108041537719,32.6029195846228,20.77464788732394,17.02741702741702,78.7304900344583,69.17730874610409,60.99364340313821,0.6648158283927812,0.8444197770162595,0.5902831681757497,0.8532901595553802,0.5087340357016243,0.8340771387259828,4.866969500324465,7.997326798841614,11.46621295380866,164.1298430579217,136.2922705314011,172.2727272727273,6.430622009569396,79.0343809283716,74.25676568050214,46.54333333333334,47.64666666666667,48.75,39.37333333333333,33.30666666666666,27.23999999999999,12.69177126917712,8.76188680300112,4.549999999999997,3.761666666666668,1,1
40,长电科技,600584,2021-07-07,39.62,40.52,40.92,39.21,778210,36.92282221003403,38.24415143901636,1.321329228982322,0.8440636716083252,0.9545311147479927,23.94000000000001,30.8270676691729,9.064327485380119,47.69724252596223,33.13572110329366,39.62711618672974,38.56466789140589,37.33973418781472,36.37048302188846,58.33333333333334,51.33228458057262,81.84446892861551,79.12706328552217,87.27928021480218,36.6705,40.9022520323334,32.43874796766659,21.67689161554182,17.66666666666659,79.31830280966582,69.56639441213642,61.2361225549032,0.5740131903273185,0.7236831475135503,0.5510929041611041,0.7921826462590988,0.4925367842140568,0.8043239246124004,3.270750148670456,7.063589924255785,11.08344280084529,170.7262008235512,140.0239664469745,157.6250753465945,10.72421281216076,91.73661571855432,81.1338204040901,46.02333333333334,47.38666666666667,48.75,38.85333333333334,33.04666666666667,27.23999999999999,14.91775382870109,10.58240380004439,5.260000000000005,4.533333333333335,1,1
41,长电科技,600584,2021-07-08,40.56,42.35,43.0,40.0,1175021,37.32483537966115,38.87582044839846,1.550985068737312,0.9854479510341225,1.131074235406378,42.0,22.52380952380951,5.166666666666671,54.58114365364431,37.66653432626969,40.53474412448649,39.25291009296846,37.81690236040379,36.56653275887572,66.66666666666666,55.71353660517092,84.84466942658875,81.03293199921103,92.4681442813442,37.0175,41.9018762732766,32.1331237267234,10.69078947368419,8.76010781671157,86.26481858256224,74.84839840614323,64.72553790042635,0.783344325272765,0.908069289594625,0.657668495481012,0.8786674257375071,0.5482644182051377,0.8470604277535503,5.835311758090718,10.05955603681647,15.06067741351205,180.4888638318614,146.7501490757306,166.0628019323672,37.31838937318391,114.7630429167972,87.57128554799093,48.91666666666666,50.13333333333333,51.35,40.56666666666666,33.43333333333333,26.3,21.8354430379747,11.19935332639423,7.590000000000003,5.165000000000003,1,-1
42,长电科技,600584,2021-07-09,41.8,41.93,42.4,41.0,792750,37.66595868487143,39.34569422556793,1.679735540696498,1.124305468966598,1.110860143459801,19.61999999999998,48.21610601427115,9.785932721712555,60.83704640455651,41.46134886310409,40.99982941632433,39.73965371242874,38.20862594512724,36.74238414383061,58.33333333333334,56.46204995607447,84.87297210598874,82.31294536813692,89.99302558169236,37.333,42.63464264514707,32.03135735485292,21.70385395537526,15.07042253521127,78.96064654847359,71.73136694421281,63.35963530586347,0.6527869377273041,0.826724407995521,0.602862787524261,0.8404451402593817,0.5254200674465903,0.829266243263819,2.925172851123012,7.819229862643834,13.00617630544638,169.8655632035014,148.4431137724553,156.2064965197216,11.33889376646185,125.8568147320396,93.85086240163562,47.97333333333334,49.19666666666667,50.42,40.55333333333334,34.35666666666667,28.16,13.29370440421508,13.02443454068794,4.920000000000002,5.370000000000002,-1,-1
43,长电科技,600584,2021-07-12,41.92,41.42,42.1,40.52,860905,37.94403581932539,39.66481819086517,1.720782371539777,1.243600849481233,0.9543630441170863,22.11999999999998,42.76672694394215,8.860759493670868,62.10478377833028,44.88949248990818,41.13988627754956,40.04517121925988,38.51447109321036,36.89574859813124,58.33333333333334,56.99670234957699,81.56877485354347,82.06488852993911,80.57654750075221,37.70999999999999,43.04997831653393,32.37002168346606,32.04868154158212,22.25352112676054,70.28855192211688,67.98114806891878,61.70957096096353,0.5439891147727535,0.7739370066629339,0.5526242218972393,0.8129080452377664,0.5035275646363156,0.8159634831278264,0.7132436375425594,5.298392051352672,11.07535532314296,157.7295877342603,139.3647192285878,147.9558011049724,-9.69230769230761,132.4955650602097,97.47468601875953,47.11333333333334,48.76666666666667,50.42,39.69333333333334,33.92666666666667,28.16,14.86411536328341,12.48215092767548,5.359999999999999,5.338333333333335,-1,-1
44,长电科技,600584,2021-07-13,40.95,38.56,40.95,38.51,1219208,37.98966279567166,39.4948461615013,1.505183365829637,1.295917352750914,0.4185320261574463,34.63000000000007,23.10135720473571,11.46404851285011,57.73682414721274,44.7263676639544,40.27992418503304,39.77514008848536,38.51880717957128,36.95031421786464,50.0,54.99764453541214,63.37041130587109,75.83339612191644,38.4444416737804,37.943,42.98114126126104,32.90485873873895,98.88641425389746,70.36450079239296,40.41713037681458,51.50713748024629,53.54902782747468,0.4533242623106279,1.121614172219112,0.5065722034058027,0.9834990414679524,0.4825472494431358,0.9011316713308336,-5.636675095847951,-2.225039619651341,3.093564450187726,132.8365154422735,117.0329670329672,126.4334305150632,-67.55886850152906,60.74880134639515,95.32855669560236,42.78000000000001,46.44,50.1,35.68000000000001,32.24,28.8,3.267273701124796,12.9337979838919,1.219999999999999,4.816666666666667,-1,1
45,长电科技,600584,2021-07-14,38.35,38.6,39.39,38.21,615867,38.03487295895524,39.35717752127033,1.32230456231509,1.301194794663749,0.04221953530268019,18.9,42.32804232804229,22.59259259259257,52.20589787102651,45.80214777682065,39.7199494566887,39.5614782542153,38.52653982913592,37.00440227629532,58.33333333333334,55.95069847767533,45.83044323704456,65.83241182695915,5.826506057215397,38.196,42.79196344632983,33.60003655367017,91.85803757828809,72.36842105263158,40.83910008001783,51.68577323880402,53.63850275486464,0.3844368852588564,0.941345143515926,0.467691186455319,0.9048741213456231,0.4641077807163385,0.8652511850253821,-4.840167639082927,-2.387625650643815,2.835068712119526,130.0048352149238,118.8553909044457,114.38127090301,-20.83192329385216,0.6534823133564736,86.59976013641052,41.56666666666666,45.83333333333333,50.1,34.46666666666665,31.63333333333333,28.8,3.429796355841375,11.36304838921651,1.280000000000001,4.271666666666668,1,-1
