,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
154,分众传媒,2027,2021-12-23,7.7,7.75,7.84,7.55,1567005,7.546268897563242,7.665797262855807,0.1195283652925649,0.09672382706956091,0.04560907644600806,4.06,35.96059113300494,15.76354679802959,39.49198888037818,42.87934117614404,7.730747655046281,7.690144862595535,7.58444229868593,7.533218387314658,66.66666666666666,61.63230475836055,39.27358251893819,50.32298414220726,17.17477927240006,7.4795,8.253973675268702,6.705026324731298,56.52173913043474,73.33333333333334,56.29696918817685,56.63526498242447,53.95673280803377,0.06436237322736223,0.1143265333027541,0.07246319635663004,0.1279471304303378,0.07173641778185441,0.1329517449417793,0.1291989664082775,0.05379236148466612,4.213357238906309,173.4482234410404,119.1570881226053,112.31884057971,1.0140350877193,-3.410649522659944,-2.65740258052594,8.466666666666669,9.053333333333335,9.64,7.126666666666667,6.373333333333333,5.619999999999999,9.77337110481587,8.11688355316634,0.6900000000000004,0.6866666666666666,1,1
155,分众传媒,2027,2021-12-24,7.73,7.83,7.91,7.68,1179421,7.567286016262261,7.691059222416452,0.1237732061541905,0.1021337028864868,0.04327900653540737,3.260000000000006,46.93251533742326,16.56441717791414,40.51855892868734,43.17632383235691,7.763831770030855,7.715573069396346,7.607828746430127,7.542948931992866,66.66666666666666,63.07069387501944,39.90787854203722,46.85128227548391,26.02107107514385,7.511000000000001,8.28884858491395,6.733151415086053,22.22222222222222,62.66666666666668,61.66232707247494,58.96761391692394,55.13059843699379,0.0669686443561352,0.1086054444189618,0.07309126332691088,0.1239515362278096,0.07208073370761048,0.1307454222358718,1.337359792924937,0.2881844380403454,4.936341299977661,201.6627280047628,133.7398373983739,124.9042145593868,1.288590604026844,4.19978016182667,-2.117246249302821,8.533333333333335,9.026666666666667,9.520000000000001,7.313333333333334,6.586666666666667,5.859999999999999,10.43723554301834,7.765580717500341,0.7400000000000002,0.67,1,1
156,分众传媒,2027,2021-12-27,7.85,8.03,8.14,7.81,1615244,7.601561126168761,7.743203957429305,0.141642831260544,0.1100355285612983,0.06321460539849144,4.620000000000013,37.87878787878779,11.68831168831169,42.13198113048001,44.45452616132342,7.852554513353903,7.772741602233374,7.6480355324844,7.55891781946851,66.66666666666666,64.09811467263293,53.72389642915469,49.14215366004083,62.8873819673824,7.556500000000002,8.344442690943021,6.768557309056982,18.64406779661035,29.41176470588248,71.98164560819156,64.21651123893155,57.92868867615041,0.08914053696344587,0.1238378703491347,0.08366699138300158,0.1302889082088254,0.07741070313646002,0.1336310296427105,3.279742765273311,2.521544845196283,7.102367455818603,204.1623090669463,142.0408163265305,137.2549019607841,4.15463917525772,9.109974892639947,-1.845724830904152,8.436666666666664,8.743333333333332,9.05,7.686666666666664,7.243333333333331,6.799999999999999,3.880983182406196,8.002772556829685,0.2999999999999989,0.6133333333333332,1,1
157,分众传媒,2027,2021-12-28,8.05,8.22,8.25,7.93,2197362,7.647371413119223,7.816557194747874,0.1691857816286513,0.1218655791747689,0.09464040490776479,4.480000000000004,41.07142857142856,12.05357142857146,45.12171973949143,45.11745800072584,7.975036342235936,7.854061310918215,7.702508338914456,7.580592645059706,66.66666666666666,64.83198667092829,67.72069285753173,55.33500005920446,92.49207845418627,7.614,8.420092589692954,6.807907410307044,4.285714285714193,4.285714285714193,78.56043624966405,68.40512327362201,60.37805764805124,0.1059504474695384,0.1348648919576124,0.09252807543441822,0.1352648325247568,0.08210192383910758,0.1359797367409309,4.380952380952388,4.591241649878079,9.030617884381572,236.8752651255951,142.4603174603173,139.6153846153844,3.439862542955334,12.28610117185901,-0.8133317418360428,8.716666666666665,8.883333333333333,9.05,7.966666666666665,7.383333333333332,6.799999999999999,4.050632911392409,7.4541037904656,0.3200000000000003,0.5816666666666666,1,-1
158,分众传媒,2027,2021-12-29,8.2,7.92,8.2,7.92,1263889,7.66756612325854,7.83247147247897,0.1649053492204295,0.130473533183901,0.06886363207305707,3.939999999999992,28.68020304568536,13.95939086294423,44.7617851458885,42.83084294570588,7.956690894823957,7.866050163478539,7.723221830446413,7.591720755057748,58.33333333333334,62.9752285744726,62.76617619073544,57.81205876971478,72.67441103277673,7.654999999999999,8.433973683766018,6.876026316233982,47.14285714285714,47.14285714285714,54.37123455393134,56.92719611990291,55.09337846329218,0.08829203955794869,0.1623874099646772,0.08481740248155005,0.1489927631476937,0.07868101034581143,0.1428139143767255,0.1053296819043659,0.9989373007438755,4.67536758632083,238.9221726851181,130.7407407407406,129.1366906474818,-3.829787234042554,9.83562428264404,0.6613619882355868,8.476666666666667,8.713333333333335,8.95,7.776666666666667,7.313333333333333,6.85,-2.583025830258313,6.644060760846183,-0.2100000000000009,0.4416666666666664,-1,1
159,分众传媒,2027,2021-12-30,7.87,8.26,8.33,7.84,1739696,7.711450114128278,7.89824509209759,0.1867949779693125,0.1417378221409833,0.09011431165665851,6.860000000000003,14.2857142857143,8.017492711370283,42.82706122974042,40.86254604840288,8.057793929882639,7.93767740648244,7.774343560880087,7.613631549973888,66.66666666666666,64.02992517224232,72.18599780237062,62.60337178060006,91.35124984591175,7.712499999999999,8.491862087323916,6.93313791267608,8.974358974359008,8.974358974359008,67.83879361372709,64.32757127345266,59.30563518748417,0.1302433662982905,0.1919895083038976,0.1060826189414209,0.1649100328853859,0.08956930158140262,0.1510300012776953,3.228494063736716,4.944415034409735,8.535450314809744,243.1324149912061,147.1698113207546,139.784946236559,3.630208333333346,13.17171496891856,2.186531020256597,8.736666666666665,8.923333333333332,9.11,7.956666666666665,7.363333333333332,6.77,4.424778761061942,4.259866151895751,0.3499999999999996,0.3649999999999998,1,-1
160,分众传媒,2027,2021-12-31,8.27,8.19,8.3,8.11,1098770,7.746898253822479,7.943130462544114,0.1962322087216348,0.1526366994571136,0.08719101852904243,2.890000000000016,26.29757785467116,19.03114186851206,38.99088044699474,39.24143466368646,8.101862619921759,7.983554241667452,7.813929888415317,7.632528876204252,66.66666666666666,64.78327988493498,75.47442588534108,66.89372314884706,92.63583135832911,7.768499999999999,8.513681715740317,7.02331828425968,21.53846153846161,17.94871794871802,63.2281553418447,61.93749419076361,58.13414602542502,0.1085361385819088,0.1716579235865814,0.09724240069630245,0.1570008634782704,0.08583724734884418,0.147653751224458,1.424148606811148,3.572557698387604,6.988896146309592,217.0485481119167,137.1841155234656,132.986111111111,1.255605381165914,13.47245923897336,3.811197556206164,8.850000000000001,8.98,9.11,8.070000000000002,7.420000000000001,6.77,5.677419354838703,3.368434094603428,0.4399999999999995,0.323333333333333,-1,1
161,分众传媒,2027,2022-01-04,8.16,8.5,8.57,8.11,1860842,7.802683568354148,8.02880269907579,0.2261191307216421,0.1673331857100193,0.1175718900232456,6.440000000000012,15.99378881987575,6.677018633540383,37.86918102273427,39.19386997571081,8.23457507994784,8.077453470455188,7.879269899042431,7.660970552394277,66.66666666666666,65.32139039400118,81.36203555754764,71.71649395174725,100.6531187691484,7.847999999999999,8.545260805996541,7.150739194003457,9.210526315789503,6.86274509803924,72.98538648475024,67.72999383837771,61.63611248176878,0.1421134488182574,0.1947149363221512,0.1149722006382773,0.169750791521748,0.09517736204264236,0.1544181782567723,3.827361563517928,6.828655215751986,10.18093437753174,248.4956498172559,159.4696969696968,148.7544483985763,5.277777777777784,19.43516852360046,6.160722096193469,9.236666666666665,9.413333333333334,9.59,8.216666666666665,7.373333333333332,6.529999999999999,7.45891276864728,2.575131396573489,0.5899999999999999,0.2983333333333329,1,-1
162,分众传媒,2027,2022-01-05,8.5,8.41,8.75,8.32,1661444,7.847669970698285,8.087448437679516,0.2397784669812308,0.1818222419642616,0.1159124500339385,6.019999999999996,20.09966777408639,4.152823920265798,40.02168047439027,41.07683080243514,8.29305005329856,8.137916475826971,7.929815622943152,7.685528894938726,66.66666666666666,65.70575504333418,78.13024592725398,73.85441127691615,86.68191522792964,7.9155,8.550131264676791,7.280868735323208,37.36263736263734,28.33333333333332,66.80934177702984,64.61558723261562,60.11281982142563,0.1184278740152145,0.177262446935126,0.1053911839184208,0.163104892228269,0.09121163862419894,0.1517340874960734,1.939393939393941,4.960998439937608,8.248417891236736,240.5303128323908,155.7142857142856,152.5951557093424,1.178160919540229,22.83555166536292,9.225115376713607,9.436666666666667,9.693333333333335,9.95,8.236666666666668,7.293333333333334,6.35,8.656330749354003,3.171452994280337,0.6699999999999999,0.3599999999999997,-1,-1
163,分众传媒,2027,2022-01-06,8.38,8.22,8.4,8.13,1179232,7.875249972868783,8.10784098572882,0.2325910128600377,0.1919759961434168,0.08123003343324176,3.819999999999995,29.0575916230367,11.51832460732987,38.12234009307647,41.62202991628395,8.268700035532373,8.15284075294934,7.957452230281898,7.70305253772762,66.66666666666666,65.98030122142917,68.90926052471139,72.2060276928479,62.31572618843836,7.972,8.487143311690007,7.456856688309993,58.24175824175816,44.16666666666661,55.01557549929056,58.4280822698399,57.00907097294174,0.09868989501267873,0.1793853724459383,0.09660858525855243,0.1653461512092465,0.08741115368152398,0.1533285005170704,-0.3636363636363559,1.953488372093031,5.176734019299493,239.6692141340105,149.6575342465752,143.1372549019607,-5.463414634146335,18.61880369788325,11.95545290810483,8.95,9.45,9.95,7.75,7.05,6.35,7.874015748031503,3.939069300607269,0.6000000000000005,0.4066666666666665,-1,1
164,分众传媒,2027,2022-01-07,8.24,8.44,8.63,8.24,2027912,7.917083308211836,8.158942372539771,0.2418590643279348,0.2019526097803204,0.07981290909522876,5.740000000000002,23.34494773519165,7.665505226480841,40.79533813124305,42.77856163856578,8.325800023688249,8.20505152514037,8.003409160731241,7.727214749605404,66.66666666666666,66.17640563435417,68.27993254838913,70.89732931136163,63.04513902244412,8.0075,8.549576902681762,7.465423097318238,34.06593406593412,28.97196261682247,63.87611393275591,62.91395019414626,59.53352426235128,0.1189082458438988,0.1861544770382817,0.106891203153673,0.1699006386084759,0.09293568894479376,0.1561064796621924,1.239504198320674,3.887578213150074,7.208637662750091,249.245630878652,161.7241379310344,158.6666666666666,2.024691358024671,20.6900066838149,14.36551852875231,9.323333333333334,9.636666666666667,9.95,8.123333333333335,7.236666666666667,6.35,9.610389610389602,5.681909563655572,0.7399999999999993,0.5649999999999998,1,-1
165,分众传媒,2027,2022-01-10,8.44,8.4,8.6,8.25,1171465,7.95285491501096,8.196028161379806,0.2431732463688459,0.2101967370980255,0.06595301854164065,4.899999999999995,27.34693877551025,5.306122448979593,47.36124227067662,45.09415175020852,8.350533349125499,8.240496702387574,8.041179716852076,7.749273282405227,58.33333333333334,63.9355278340625,66.03277554507994,69.27581138926773,59.54670385670437,8.0325,8.59925902240166,7.465740977598342,54.68749999999989,37.23404255319144,61.24414314713618,61.59562616096282,58.87758860553502,0.09909020486991564,0.1617953975319013,0.09798360289086687,0.1590755853911028,0.08906336857209401,0.1512687096762677,0.4784688995215422,2.679026179077129,5.865672425563216,222.6956573475185,157.516339869281,155.5555555555555,1.081300813008134,21.30071926152891,16.07561243872254,9.283333333333331,9.616666666666667,9.95,8.083333333333332,7.216666666666666,6.35,8.808290155440423,6.546178038543515,0.6800000000000006,0.62,-1,-1
166,分众传媒,2027,2022-01-11,8.39,8.25,8.41,8.07,1317586,7.974865662047185,8.204331521167529,0.229465859120344,0.2140505615024892,0.03083059523570958,4.759999999999998,28.15126050420171,9.24369747899159,53.11645283762065,46.0536666423077,8.317022232750332,8.242224574680742,8.061067362866165,7.765690551834564,50.0,59.95394845290178,59.04016538170164,65.8639293867457,45.39263737161355,8.0385,8.612104485044494,7.464895514955508,73.52941176470591,54.94505494505493,51.66453738986827,56.73238212098717,56.44408089693631,0.0825751707249297,0.1598294979432511,0.08981830264996131,0.158319286608511,0.08535239488159009,0.1512158467730899,-1.433691756272392,0.3344481605351153,3.329506314580939,221.195087263944,148.9230769230769,144.3786982248521,-4.144927536231885,17.91968061418591,16.95658301087713,8.806666666666668,9.313333333333334,9.82,7.736666666666668,7.173333333333334,6.609999999999999,6.451612903225806,7.067989838643801,0.5,0.63,-1,-1
167,分众传媒,2027,2022-01-12,8.25,8.21,8.28,8.07,853533,7.992283020414059,8.205203594834062,0.2129205744200027,0.2138245640859919,-0.001807979331978515,3.21999999999999,37.88819875776411,13.66459627329195,54.09846307033234,45.98382204653331,8.281348155166889,8.236365561102426,8.075251423545579,7.780258074725234,41.66666666666667,54.72901079969175,52.91322380758135,61.54702752702424,35.64561636869556,8.053500000000001,8.62864391791602,7.478356082083981,79.41176470588226,59.34065934065924,49.20182193052337,55.45857925559088,55.80229976144713,0.06881264227077476,0.1398579149527091,0.08233344409579786,0.1484593460578016,0.08179604509485718,0.1465818531575444,-1.341878630082111,-0.535083291267045,2.230984746290345,231.0117151140389,147.7203647416413,144.4117647058824,-2.44897959183673,19.85426266618479,17.71339916030971,8.563333333333336,9.126666666666669,9.690000000000001,7.623333333333335,7.246666666666667,6.869999999999999,4.853128991060036,6.900106527740223,0.3800000000000008,0.5950000000000002,-1,-1
168,分众传媒,2027,2022-01-13,8.21,8.01,8.31,8.0,852599,7.993595389272278,8.175172272551897,0.1815768832796198,0.2073750279247175,-0.05159628929019533,4.360000000000007,27.98165137614676,10.32110091743116,50.82418969926629,45.42293508682828,8.190898770111259,8.195208186356531,8.069037002255524,7.78779059686539,33.33333333333333,48.61596009501791,35.719926982832,52.93799401229349,1.283792923909033,8.066500000000001,8.624250179881546,7.508749820118457,98.41269841269845,81.31868131868134,38.25944623502831,49.40762654382765,52.67733077000059,0.05734386855897897,0.1498815957939244,0.07547232375448137,0.1527544005529849,0.07838787654923812,0.1488076092759801,-2.967898243488807,-2.938503483792808,-0.4041032017407602,208.0228012765993,137.9999999999999,134.3490304709141,-4.760000000000029,14.13699770891981,18.14353650293729,8.373333333333335,9.016666666666667,9.66,7.463333333333335,7.196666666666667,6.93,-0.2490660024906547,6.266239568024562,-0.01999999999999957,0.4800000000000003,-1,-1
169,分众传媒,2027,2022-01-14,7.95,7.88,8.04,7.84,915335,7.985180915992849,8.12976115369776,0.1445802377049112,0.1948160698807563,-0.1004716643516901,3.119999999999994,36.85897435897444,19.55128205128207,48.73352498763385,43.42793254035516,8.08726584674084,8.13789760701898,8.051033478231188,7.790813855984558,25.0,41.8685429250128,25.2784861204228,43.71815804833658,-11.60085773540477,8.065,8.624680359904792,7.505319640095207,94.9367088607595,95.6043956043956,32.60367766174193,45.85959742933716,50.74969997420573,0.04778655713248248,0.146567996494937,0.06918296344160792,0.1508582005069029,0.0751217150263532,0.1480239588894809,-3.88290302907094,-4.184821157158786,-2.010362694300512,188.3206016961328,140.6876790830944,131.7934782608695,-4.400709219858171,8.30110330387646,17.65647533643308,7.999999999999998,8.829999999999998,9.66,7.089999999999998,7.009999999999999,6.93,-4.136253041362539,4.912392609604201,-0.3400000000000007,0.3233333333333334,-1,-1
170,分众传媒,2027,2022-01-17,7.93,7.86,8.05,7.81,1008136,7.975908255548935,8.08825943774426,0.112351182195324,0.1783230923436698,-0.1319438202966916,3.550000000000012,25.91549295774639,18.02816901408444,43.29801168695201,42.04667490909753,8.011510564493893,8.087370769379167,8.032839813637741,7.793082254148999,25.0,37.048959232152,18.62537372567196,35.35389660744838,-14.83167203788088,8.071,8.618449589123582,7.523550410876418,93.67088607594927,94.68085106382972,31.73752606457069,45.31346786453244,50.45331251104825,0.0398221309437354,0.1254733304124474,0.06341771648814058,0.1399533504646609,0.07199164356692182,0.1426896272690859,-2.982925324007401,-4.369867180371076,-2.12213978104084,140.5269919169047,120.6128133704734,115.2406417112299,-1.556776556776547,-6.809580275649869,15.62827138497075,8.003333333333334,8.846666666666668,9.690000000000001,7.063333333333333,6.966666666666666,6.869999999999999,-0.7575757575757527,2.621285500978845,-0.05999999999999961,0.1900000000000003,-1,1
